request,latency,mem
epigenomics_7878_entry_0,1.0,1.0
epigenomics_7878_fastqSplit_0,66.65999581767824,105.84756169304777
epigenomics_7878_fastqSplit_1,52.77892098935456,86.0065172443622
epigenomics_7878_filterContams_0,20.22937338043935,74.65534516132396
epigenomics_7878_filterContams_1,21.29874745664174,45.74958698892155
epigenomics_7878_filterContams_2,21.438911567486308,48.38940856404181
epigenomics_7878_filterContams_3,21.496255689157238,82.5435429015325
epigenomics_7878_filterContams_4,22.524274347045424,78.5123573966796
epigenomics_7878_filterContams_5,19.604023529045904,64.69486479649248
epigenomics_7878_filterContams_6,18.027603620579388,68.8307557667833
epigenomics_7878_filterContams_7,15.746880974384009,61.665983719638845
epigenomics_7878_filterContams_8,15.124525434238853,67.05537620545256
epigenomics_7878_filterContams_9,21.01576202450627,51.950707756174545
epigenomics_7878_filterContams_10,23.71642670943432,61.10831453733319
epigenomics_7878_filterContams_11,21.392056044231445,67.19893307039598
epigenomics_7878_filterContams_12,24.205105738226624,58.16241645523365
epigenomics_7878_filterContams_13,21.4262556671933,68.77161208427695
epigenomics_7878_filterContams_14,19.074266036493206,67.5076731848407
epigenomics_7878_filterContams_15,19.416058375162837,71.19157734821803
epigenomics_7878_filterContams_16,15.558837445555417,69.51444914293107
epigenomics_7878_filterContams_17,19.299489263737414,70.7131033928662
epigenomics_7878_filterContams_18,23.21271405900518,69.13464864009505
epigenomics_7878_filterContams_19,21.888997951766473,61.44955123436862
epigenomics_7878_filterContams_20,21.09758519218143,56.13754302979474
epigenomics_7878_filterContams_21,21.16130152052636,38.90313110398654
epigenomics_7878_filterContams_22,22.705913961516288,71.07591463485198
epigenomics_7878_filterContams_23,19.9905990792585,68.42353785493287
epigenomics_7878_filterContams_24,22.484587801036913,73.48048109886697
epigenomics_7878_filterContams_25,22.329136044340387,68.28747149071644
epigenomics_7878_filterContams_26,18.566849038050314,57.208751371438304
epigenomics_7878_filterContams_27,19.860873216341112,65.95797314517414
epigenomics_7878_filterContams_28,20.44176707936966,77.92916069031682
epigenomics_7878_filterContams_29,20.638995285441787,56.323130633901826
epigenomics_7878_filterContams_30,17.143064173939692,61.80703386793374
epigenomics_7878_filterContams_31,19.87956456202925,81.28374420414929
epigenomics_7878_filterContams_32,27.49915852765587,65.33242527329956
epigenomics_7878_filterContams_33,20.192782984325323,62.92936719060975
epigenomics_7878_filterContams_34,16.375083804666207,74.03234620106879
epigenomics_7878_filterContams_35,26.56614399678915,55.78816974252405
epigenomics_7878_filterContams_36,21.621228024123667,69.19142840425428
epigenomics_7878_filterContams_37,21.30001790760843,71.17273464879615
epigenomics_7878_filterContams_38,21.900406054866824,69.49404221954565
epigenomics_7878_filterContams_39,20.223678682705746,57.87536516989837
epigenomics_7878_filterContams_40,17.13387816412846,57.932805696546154
epigenomics_7878_filterContams_41,19.156937061266774,67.38888127465754
epigenomics_7878_filterContams_42,21.401590282149296,63.11211790841165
epigenomics_7878_filterContams_43,19.18352362159264,64.79688382130516
epigenomics_7878_filterContams_44,25.021440038533655,61.64308042409592
epigenomics_7878_filterContams_45,16.38710292353786,55.16595046104869
epigenomics_7878_filterContams_46,20.083584522345646,55.894106829417126
epigenomics_7878_filterContams_47,24.934303380457134,60.95328654887015
epigenomics_7878_filterContams_48,13.937097754739392,69.58732820496841
epigenomics_7878_filterContams_49,23.466491735428814,64.52057768066466
epigenomics_7878_filterContams_50,17.62831767387156,73.20230044631832
epigenomics_7878_filterContams_51,18.936012973241098,73.98663673406381
epigenomics_7878_filterContams_52,18.969271074707517,61.99349890392734
epigenomics_7878_filterContams_53,19.93077788689975,57.13138907126901
epigenomics_7878_filterContams_54,16.376662674239547,59.8310953267319
epigenomics_7878_filterContams_55,17.80948170226987,72.01265133863751
epigenomics_7878_filterContams_56,20.344996614567552,64.25440506233808
epigenomics_7878_filterContams_57,18.659022163490146,69.51910749425087
epigenomics_7878_filterContams_58,21.364463979233058,63.866489391994
epigenomics_7878_filterContams_59,19.62828898709228,68.2107984930237
epigenomics_7878_filterContams_60,23.313646229692807,60.81774105240203
epigenomics_7878_filterContams_61,20.048602710280534,66.78667501095158
epigenomics_7878_filterContams_62,17.847924615218876,66.03850504329637
epigenomics_7878_filterContams_63,20.7425611989451,49.77194542067063
epigenomics_7878_filterContams_64,20.554577865864427,66.51929763089751
epigenomics_7878_filterContams_65,20.856314536345632,80.04467879119163
epigenomics_7878_filterContams_66,17.76999520912347,46.19682680924906
epigenomics_7878_filterContams_67,19.80431783331294,59.98603670093711
epigenomics_7878_filterContams_68,21.577788114176006,64.82673774190118
epigenomics_7878_filterContams_69,24.458156609904034,52.69453118051648
epigenomics_7878_filterContams_70,21.144292763554105,64.13692748872413
epigenomics_7878_filterContams_71,16.764803785440098,55.56369945182109
epigenomics_7878_filterContams_72,18.70694092119576,70.35727368113004
epigenomics_7878_filterContams_73,19.271205401137035,68.7496256319699
epigenomics_7878_filterContams_74,19.07447123136953,57.201277606082684
epigenomics_7878_filterContams_75,17.58351467242388,54.90183351003327
epigenomics_7878_filterContams_76,20.352817888111492,57.25485757468039
epigenomics_7878_filterContams_77,15.045185875988127,53.559104228645204
epigenomics_7878_filterContams_78,22.287862584371126,60.38784838855861
epigenomics_7878_filterContams_79,26.06828115078187,65.8289313110072
epigenomics_7878_filterContams_80,25.795600379907025,62.203893864409466
epigenomics_7878_filterContams_81,19.782324301423646,78.75289307213659
epigenomics_7878_filterContams_82,18.045116551193235,73.28766831390419
epigenomics_7878_filterContams_83,18.10397929191062,60.53805874583681
epigenomics_7878_filterContams_84,22.014743646930054,57.54863383533839
epigenomics_7878_filterContams_85,16.185838086103445,57.247679716702194
epigenomics_7878_filterContams_86,16.89885480514249,71.4992215830338
epigenomics_7878_filterContams_87,21.322671135721762,83.98154720413186
epigenomics_7878_filterContams_88,15.160064935429194,69.34493127290015
epigenomics_7878_filterContams_89,17.47628736610413,54.90093508550959
epigenomics_7878_filterContams_90,20.65192603405032,66.42395089261645
epigenomics_7878_filterContams_91,20.166501830010652,81.6353039898383
epigenomics_7878_filterContams_92,20.056484059705614,57.5154027106242
epigenomics_7878_filterContams_93,20.37338841362423,55.44782890826781
epigenomics_7878_filterContams_94,20.164936718986905,57.914443737489286
epigenomics_7878_filterContams_95,21.64546098674889,80.77862119013092
epigenomics_7878_filterContams_96,20.21293041059101,69.73757232034491
epigenomics_7878_filterContams_97,20.18392273411116,74.08110127019286
epigenomics_7878_filterContams_98,21.7202324606301,67.71778657774169
epigenomics_7878_filterContams_99,14.528710760912848,70.4717476564929
epigenomics_7878_filterContams_100,19.82255152941385,67.36724618142348
epigenomics_7878_filterContams_101,20.61648843783324,61.48135829696215
epigenomics_7878_filterContams_102,21.843403303119075,45.463353123347176
epigenomics_7878_filterContams_103,17.6764660276389,59.99377597026808
epigenomics_7878_filterContams_104,15.796128158744787,63.49900434391121
epigenomics_7878_filterContams_105,20.50344895823044,75.47163371538872
epigenomics_7878_filterContams_106,28.37478951742606,69.37309306444234
epigenomics_7878_filterContams_107,15.006384772600864,63.760511613501656
epigenomics_7878_filterContams_108,25.27399258858248,65.9852394093479
epigenomics_7878_filterContams_109,19.580503059617982,62.224063106930736
epigenomics_7878_filterContams_110,21.239525295895533,63.55690230518122
epigenomics_7878_filterContams_111,19.449853227393852,63.1122155031044
epigenomics_7878_filterContams_112,21.62943081391139,70.08139427621434
epigenomics_7878_filterContams_113,20.305586731817577,44.38232850419353
epigenomics_7878_filterContams_114,21.335595584625963,57.262625099058596
epigenomics_7878_filterContams_115,20.624252834223448,73.42402817805436
epigenomics_7878_filterContams_116,18.85102889891386,74.26810486670482
epigenomics_7878_filterContams_117,18.03380212294717,61.335749695297444
epigenomics_7878_filterContams_118,19.79032804669091,66.6621898293219
epigenomics_7878_filterContams_119,22.65307946740563,59.722718442934365
epigenomics_7878_filterContams_120,20.48401452525844,75.65691519619244
epigenomics_7878_filterContams_121,19.262530134875774,55.358044257540485
epigenomics_7878_filterContams_122,21.796218402040836,79.20416855087367
epigenomics_7878_filterContams_123,23.04313578335234,80.44982071275052
epigenomics_7878_filterContams_124,20.118758542415364,72.32125549405026
epigenomics_7878_filterContams_125,24.09302874234651,69.54991136975401
epigenomics_7878_filterContams_126,24.267167217059008,58.54465390007813
epigenomics_7878_filterContams_127,21.25691583212516,63.95249070111199
epigenomics_7878_filterContams_128,17.94295381145075,56.484126078814626
epigenomics_7878_filterContams_129,16.113574926067812,72.76094856087084
epigenomics_7878_filterContams_130,23.22134526282359,58.334980740748264
epigenomics_7878_filterContams_131,19.55940382258467,62.226392231476815
epigenomics_7878_filterContams_132,21.040536622880914,76.51973261310275
epigenomics_7878_filterContams_133,20.743445946060437,68.39812073651807
epigenomics_7878_filterContams_134,23.460372663830412,68.41244919876853
epigenomics_7878_filterContams_135,20.032889251423647,67.52637004963886
epigenomics_7878_filterContams_136,15.20030983117207,71.11706312517695
epigenomics_7878_filterContams_137,22.50589751099848,57.58780345885213
epigenomics_7878_filterContams_138,16.982199576408963,62.262101666449084
epigenomics_7878_filterContams_139,21.836891391869013,60.807378856415426
epigenomics_7878_filterContams_140,26.00297713498195,73.09484459639792
epigenomics_7878_filterContams_141,21.80674150628842,50.16113395260865
epigenomics_7878_filterContams_142,21.13673891154778,86.04814876378816
epigenomics_7878_filterContams_143,20.461121658118056,62.41603027041465
epigenomics_7878_filterContams_144,21.615778512699173,68.48761217997188
epigenomics_7878_filterContams_145,21.023763236697672,66.47689646067381
epigenomics_7878_filterContams_146,13.794035820792477,64.93633117096014
epigenomics_7878_filterContams_147,26.358713020897355,66.11360052036167
epigenomics_7878_filterContams_148,18.37837002471683,60.375557247775305
epigenomics_7878_filterContams_149,19.583515085438272,60.91343299185952
epigenomics_7878_filterContams_150,25.78577947517301,66.85511440177194
epigenomics_7878_filterContams_151,22.544138844321722,66.7102993745389
epigenomics_7878_filterContams_152,24.498793716899527,72.00699736116295
epigenomics_7878_filterContams_153,21.299194701506124,63.82303678839025
epigenomics_7878_filterContams_154,13.631290509033676,67.11303633186517
epigenomics_7878_filterContams_155,19.99376833920692,72.71322049599087
epigenomics_7878_filterContams_156,18.920962957976517,61.49722294488381
epigenomics_7878_filterContams_157,20.65858805001542,55.09841054608022
epigenomics_7878_filterContams_158,22.27795654475879,53.16014448414844
epigenomics_7878_filterContams_159,19.38502606264091,70.71810575314151
epigenomics_7878_filterContams_160,19.966530808757337,73.42170539119164
epigenomics_7878_filterContams_161,19.829619088154434,69.13008266562787
epigenomics_7878_filterContams_162,15.927347164594348,74.73122007066522
epigenomics_7878_filterContams_163,21.756119640350285,57.442655517576554
epigenomics_7878_filterContams_164,28.25987931571906,66.39998872748204
epigenomics_7878_filterContams_165,18.832628318132112,62.24202708160064
epigenomics_7878_filterContams_166,12.874577410278487,51.363992530954306
epigenomics_7878_filterContams_167,21.38935621425732,63.09878630166514
epigenomics_7878_filterContams_168,15.273437157636408,72.97520394629447
epigenomics_7878_filterContams_169,23.328324098598305,58.39278337928593
epigenomics_7878_filterContams_170,22.772348689995212,62.28817081073482
epigenomics_7878_filterContams_171,23.109118081414408,58.65997126085808
epigenomics_7878_filterContams_172,22.31408299502814,65.85533151582004
epigenomics_7878_filterContams_173,19.739916319826424,54.63875952501393
epigenomics_7878_filterContams_174,19.479853718260376,69.72244061207651
epigenomics_7878_filterContams_175,21.015418420880465,65.58918553778604
epigenomics_7878_filterContams_176,18.71132523559748,58.72473782750035
epigenomics_7878_filterContams_177,21.05248503907012,53.28498455002375
epigenomics_7878_filterContams_178,16.499726450302106,58.12550002017749
epigenomics_7878_filterContams_179,23.598121865505387,74.97277181016868
epigenomics_7878_filterContams_180,23.92510463073955,72.07718375734561
epigenomics_7878_filterContams_181,23.29506122048608,57.80484728297256
epigenomics_7878_filterContams_182,23.151779130576752,75.46601015969333
epigenomics_7878_filterContams_183,20.71757882732858,77.73823956227427
epigenomics_7878_filterContams_184,21.61572366104676,77.74671311863045
epigenomics_7878_filterContams_185,17.00685591749962,66.23968473513938
epigenomics_7878_filterContams_186,22.180821809419612,49.73615151064206
epigenomics_7878_filterContams_187,24.77929555081012,64.67303536824555
epigenomics_7878_filterContams_188,20.52486305465559,64.13711375580235
epigenomics_7878_filterContams_189,27.858813107765222,67.42608789705008
epigenomics_7878_filterContams_190,24.700659185198866,64.37300055376144
epigenomics_7878_filterContams_191,15.506056379052563,79.49261947031586
epigenomics_7878_filterContams_192,22.43792270947566,70.04754889146115
epigenomics_7878_filterContams_193,22.824737299536203,56.2843254774126
epigenomics_7878_filterContams_194,22.400449418215036,71.1572331691034
epigenomics_7878_filterContams_195,21.373480188870314,64.47004658788885
epigenomics_7878_filterContams_196,21.396838078478726,82.19223865859067
epigenomics_7878_filterContams_197,16.60106044297485,65.84823596030245
epigenomics_7878_filterContams_198,20.09018407342499,54.99114226361019
epigenomics_7878_filterContams_199,16.821870840807872,66.00900054867549
epigenomics_7878_filterContams_200,21.566142277305836,50.75005664210875
epigenomics_7878_filterContams_201,22.48664473003435,67.16036562180577
epigenomics_7878_filterContams_202,20.034666387553145,65.2269177325453
epigenomics_7878_filterContams_203,21.638382434430337,70.5017076646254
epigenomics_7878_filterContams_204,22.23121470261645,76.46310668230404
epigenomics_7878_filterContams_205,18.994989626602305,66.64790353552794
epigenomics_7878_filterContams_206,21.188572242519015,60.669343091954346
epigenomics_7878_filterContams_207,18.87813953799459,75.96541810437833
epigenomics_7878_filterContams_208,22.889429122211673,56.18807288114496
epigenomics_7878_filterContams_209,16.81739160119118,70.77607112731883
epigenomics_7878_filterContams_210,22.57799469508024,57.86689659480397
epigenomics_7878_filterContams_211,26.35359971927881,78.18127499865848
epigenomics_7878_filterContams_212,18.32940158712395,55.66506172979255
epigenomics_7878_filterContams_213,18.665713300362924,74.73010898485258
epigenomics_7878_filterContams_214,20.981857321743203,74.45870811498531
epigenomics_7878_filterContams_215,20.17494635223645,59.83126161340183
epigenomics_7878_filterContams_216,19.888441167761965,48.988485395796815
epigenomics_7878_filterContams_217,21.770255214014483,78.69956038710122
epigenomics_7878_filterContams_218,20.62015874990094,75.46304974973829
epigenomics_7878_filterContams_219,23.313436899485964,60.463791289086004
