request,latency,mem
epigenomics_3557_entry_0,1.0,1.0
epigenomics_3557_fastqSplit_0,57.80369001239376,85.29903088555642
epigenomics_3557_fastqSplit_1,74.32145372902659,97.94690914143015
epigenomics_3557_filterContams_0,13.746013365074372,70.26072830382786
epigenomics_3557_filterContams_1,16.562963526194267,77.14846863035314
epigenomics_3557_filterContams_2,18.383820989473907,58.111153623636184
epigenomics_3557_filterContams_3,20.6754469335393,74.10278245408776
epigenomics_3557_filterContams_4,15.782968111929467,69.88798650779353
epigenomics_3557_filterContams_5,18.453236349408428,62.48495445737408
epigenomics_3557_filterContams_6,15.768133943943063,59.88685911233001
epigenomics_3557_filterContams_7,21.5146959349429,66.41923784413893
epigenomics_3557_filterContams_8,18.07685858107682,63.74061903077724
epigenomics_3557_filterContams_9,22.11483289092978,60.91894763589899
epigenomics_3557_filterContams_10,17.69746568740935,59.48456977131732
epigenomics_3557_filterContams_11,15.236493410703986,65.1060898762618
epigenomics_3557_filterContams_12,22.029087025147483,74.61179843804219
epigenomics_3557_filterContams_13,20.27458352318312,76.51483929055725
epigenomics_3557_filterContams_14,21.573836766055006,57.77500465445745
epigenomics_3557_filterContams_15,19.317066937783874,63.325360451307645
epigenomics_3557_filterContams_16,18.80298851578254,60.44893699740367
epigenomics_3557_filterContams_17,17.402866374029482,82.97043652713668
epigenomics_3557_filterContams_18,25.000039965186247,60.346032092767246
epigenomics_3557_filterContams_19,18.866003090234024,64.9244331973976
epigenomics_3557_filterContams_20,18.19304704287832,60.98944788350265
epigenomics_3557_filterContams_21,18.59173132353473,68.31055185294267
epigenomics_3557_filterContams_22,20.58955849542737,72.94114595489805
epigenomics_3557_filterContams_23,18.3652420381543,61.342818978286694
epigenomics_3557_filterContams_24,16.647903914409937,59.271360882552166
epigenomics_3557_filterContams_25,17.042391640351457,61.01346998884035
epigenomics_3557_filterContams_26,20.26131077438795,59.81007132355023
epigenomics_3557_filterContams_27,19.022205432398962,66.75491615266078
epigenomics_3557_filterContams_28,15.044703802134391,73.36725357172506
epigenomics_3557_filterContams_29,18.30158176726545,59.138629664116955
epigenomics_3557_filterContams_30,20.62092038555155,70.24811561708503
epigenomics_3557_filterContams_31,19.838773208712468,61.3211843722119
epigenomics_3557_filterContams_32,19.28798716080805,68.66599777354021
epigenomics_3557_filterContams_33,18.276311560502297,58.63373778492458
epigenomics_3557_filterContams_34,17.978679842272907,70.77775982128333
epigenomics_3557_filterContams_35,16.394239974303368,78.61917041081426
epigenomics_3557_filterContams_36,20.72862227458366,64.82985631800211
epigenomics_3557_filterContams_37,20.154454184578768,58.20869890190616
epigenomics_3557_filterContams_38,17.50892529217194,82.21393091303653
epigenomics_3557_filterContams_39,21.372367760486455,73.04065691084308
epigenomics_3557_filterContams_40,11.870729897084018,81.2799329609764
epigenomics_3557_filterContams_41,19.2901846974301,63.29609966938157
epigenomics_3557_filterContams_42,21.095181091916785,72.19407993296777
epigenomics_3557_filterContams_43,19.100097531868364,68.80875379680589
epigenomics_3557_filterContams_44,16.191863320093987,61.10776892511986
epigenomics_3557_filterContams_45,19.011225870867598,65.01310935821958
