request,latency,mem
epigenomics_5770_entry_0,1.0,1.0
epigenomics_5770_fastqSplit_0,56.855963195747805,113.38152223969722
epigenomics_5770_fastqSplit_1,73.59514536865329,107.62962981912047
epigenomics_5770_filterContams_0,21.147359968109416,60.46264230811817
epigenomics_5770_filterContams_1,21.492512328830582,58.68718369664826
epigenomics_5770_filterContams_2,19.503922372178625,64.62163992307566
epigenomics_5770_filterContams_3,21.91581829373309,61.97090250729591
epigenomics_5770_filterContams_4,19.00582449564665,51.546423657618014
epigenomics_5770_filterContams_5,23.878813099488237,77.17209599064661
epigenomics_5770_filterContams_6,19.145302031451607,77.61785797172668
epigenomics_5770_filterContams_7,20.02158790680505,53.198509748616566
epigenomics_5770_filterContams_8,17.991812988851503,54.49335533812541
epigenomics_5770_filterContams_9,18.88151403329556,76.64950637560918
epigenomics_5770_filterContams_10,14.740594554772503,65.44427193253176
epigenomics_5770_filterContams_11,24.203932534857387,54.237808236557214
epigenomics_5770_filterContams_12,25.308379446392106,70.82414595858162
epigenomics_5770_filterContams_13,18.84680618771469,65.66152875734149
epigenomics_5770_filterContams_14,18.320203788859825,59.87270268858754
epigenomics_5770_filterContams_15,27.32040001919166,78.83616307987214
epigenomics_5770_filterContams_16,18.075972958824245,68.78873086845846
epigenomics_5770_filterContams_17,21.814995409912424,62.14326206990132
epigenomics_5770_filterContams_18,26.20279246495428,71.87464479564011
epigenomics_5770_filterContams_19,20.67204333852615,60.09370354928857
epigenomics_5770_filterContams_20,23.65824041770587,63.609150978647705
epigenomics_5770_filterContams_21,20.569644005854194,61.35327606325876
epigenomics_5770_filterContams_22,17.83282603462336,55.89372271043068
epigenomics_5770_filterContams_23,16.343159455959196,65.00021620587226
epigenomics_5770_filterContams_24,19.46766924336554,50.865896735244434
epigenomics_5770_filterContams_25,24.386949670688203,62.290586284826404
epigenomics_5770_filterContams_26,31.020048123105106,64.18406982688991
epigenomics_5770_filterContams_27,20.988909743869446,66.21449831992948
epigenomics_5770_filterContams_28,19.422334061637205,64.30612196932611
epigenomics_5770_filterContams_29,20.27474131597455,83.65448315422577
epigenomics_5770_filterContams_30,16.64604387563753,64.84475395889888
epigenomics_5770_filterContams_31,22.035994394300488,69.87356331401004
epigenomics_5770_filterContams_32,21.739530613091983,51.91396818678769
epigenomics_5770_filterContams_33,17.71580239579251,80.1099976091225
epigenomics_5770_filterContams_34,22.70680247686797,69.00446442029057
epigenomics_5770_filterContams_35,15.148453415745447,62.20229311590541
epigenomics_5770_filterContams_36,21.20184118868532,66.78963382654943
epigenomics_5770_filterContams_37,25.901134867015138,71.51515294167237
epigenomics_5770_filterContams_38,22.300742993719474,61.93578170405867
epigenomics_5770_filterContams_39,18.484883800606358,81.64973980575944
epigenomics_5770_filterContams_40,22.323600730102676,59.506818506480826
epigenomics_5770_filterContams_41,18.01770453981662,59.75977246000619
epigenomics_5770_filterContams_42,18.09038125847639,63.866150706778086
epigenomics_5770_filterContams_43,24.30742819297552,74.01033940900956
epigenomics_5770_filterContams_44,22.04228094526489,56.62243487596264
epigenomics_5770_filterContams_45,19.06435839838344,69.03390856122593
epigenomics_5770_filterContams_46,18.994927272268,67.99961032322285
epigenomics_5770_filterContams_47,26.266172514267456,55.857054189293926
epigenomics_5770_filterContams_48,23.502119214481855,61.409044190548514
epigenomics_5770_filterContams_49,20.900861988519246,62.50765999429027
epigenomics_5770_filterContams_50,17.08852026947485,65.83027588541903
epigenomics_5770_filterContams_51,18.12292737885525,71.02981504796033
epigenomics_5770_filterContams_52,19.802003028496102,65.5386847897359
epigenomics_5770_filterContams_53,20.497750738883695,64.8350727318246
epigenomics_5770_filterContams_54,20.54441689581968,51.58325657764744
epigenomics_5770_filterContams_55,19.278119068963278,65.59377480949188
epigenomics_5770_filterContams_56,17.478344517205045,71.34811900666026
epigenomics_5770_filterContams_57,24.36027521469344,84.58279719364953
epigenomics_5770_filterContams_58,19.060181262838597,59.33952368258834
epigenomics_5770_filterContams_59,19.513900578552946,62.05969267542275
epigenomics_5770_filterContams_60,27.37734155552743,62.91078858904334
epigenomics_5770_filterContams_61,20.82638114838915,53.402245420663334
epigenomics_5770_filterContams_62,16.87862035867487,60.035526231170905
epigenomics_5770_filterContams_63,27.032662755650488,62.973593951874406
epigenomics_5770_filterContams_64,25.034775053309357,63.081988837210034
epigenomics_5770_filterContams_65,22.257944038131853,74.45592284885453
epigenomics_5770_filterContams_66,11.466394351570568,68.0037554350145
epigenomics_5770_filterContams_67,22.790074101696497,59.47754159007664
