request,latency,mem
epigenomics_2421_entry_0,1.0,1.0
epigenomics_2421_fastqSplit_0,34.469439936176784,80.66241389566156
epigenomics_2421_fastqSplit_1,81.45073716406017,109.96464483845473
epigenomics_2421_filterContams_0,14.339014777352958,57.72649397756403
epigenomics_2421_filterContams_1,19.88170328736006,78.7285430064999
epigenomics_2421_filterContams_2,19.730352229299157,70.45899788376434
epigenomics_2421_filterContams_3,15.649371656707778,62.63708617882172
epigenomics_2421_filterContams_4,24.100267319032636,48.33297973942623
epigenomics_2421_filterContams_5,19.56262473859744,52.90938287014983
epigenomics_2421_filterContams_6,19.621946787511746,62.543389355491946
epigenomics_2421_filterContams_7,16.106519184157943,67.10318688446017
epigenomics_2421_filterContams_8,20.00843895541865,55.983614351967084
epigenomics_2421_filterContams_9,27.37203002253466,65.79942465348803
epigenomics_2421_filterContams_10,25.888109354491203,73.6702723815978
epigenomics_2421_filterContams_11,13.922702863480392,61.03533834921606
epigenomics_2421_filterContams_12,19.864255631119413,73.88528179940829
epigenomics_2421_filterContams_13,19.36338383238057,52.47317978992842
epigenomics_2421_filterContams_14,13.196148674862775,68.54603992135411
epigenomics_2421_filterContams_15,24.100432871920578,68.63457528782315
epigenomics_2421_filterContams_16,19.299145832365742,60.0407190231736
epigenomics_2421_filterContams_17,14.434063516183759,70.27643274349637
epigenomics_2421_filterContams_18,21.216223739452214,65.77022753508473
epigenomics_2421_filterContams_19,17.04141597883752,57.77770679228693
epigenomics_2421_filterContams_20,22.10248630960424,53.51304810554214
epigenomics_2421_filterContams_21,24.180726737338265,46.83936427208759
epigenomics_2421_filterContams_22,21.18872317307913,61.700422154241224
epigenomics_2421_filterContams_23,20.44171459790264,79.07096998981048
epigenomics_2421_filterContams_24,20.557243788774926,55.819506874202276
epigenomics_2421_filterContams_25,19.032918087098956,66.03698767881087
epigenomics_2421_filterContams_26,23.236023912189285,69.02941301357643
epigenomics_2421_filterContams_27,18.473743885789315,78.34459222681049
epigenomics_2421_filterContams_28,17.487754194286175,58.69215690007859
epigenomics_2421_filterContams_29,19.59319971830335,69.86060240911738
epigenomics_2421_filterContams_30,15.755231976819946,70.89461496887117
epigenomics_2421_filterContams_31,20.71570527004746,64.92545045733824
epigenomics_2421_filterContams_32,17.26746822008724,62.86829881239258
epigenomics_2421_filterContams_33,23.77051951685259,78.5921785268119
epigenomics_2421_filterContams_34,18.68339252684095,61.21581003900769
epigenomics_2421_filterContams_35,18.85061306774508,67.74589182488964
epigenomics_2421_filterContams_36,20.244055076967026,64.89167359906789
epigenomics_2421_filterContams_37,22.9856901723529,47.00384242098611
epigenomics_2421_filterContams_38,22.29794109676197,77.8211536657989
epigenomics_2421_filterContams_39,20.708057413444255,71.59118715313777
epigenomics_2421_filterContams_40,21.32549861664674,65.84324095639819
epigenomics_2421_filterContams_41,22.177304607211415,61.16542447495419
epigenomics_2421_filterContams_42,23.71332881621252,60.46377263867848
epigenomics_2421_filterContams_43,19.722135393101397,91.71411450495646
epigenomics_2421_filterContams_44,19.414214825836417,78.60525496384857
epigenomics_2421_filterContams_45,19.605100384875062,65.39261299782184
epigenomics_2421_filterContams_46,22.799922166189585,74.97998020928732
epigenomics_2421_filterContams_47,20.65302313345685,60.94104016187404
epigenomics_2421_filterContams_48,15.755325332225155,66.20566294508629
epigenomics_2421_filterContams_49,13.309193352866576,69.90999289608787
epigenomics_2421_filterContams_50,20.940411853606726,70.35755710511678
epigenomics_2421_filterContams_51,21.373159897567437,53.94779809705878
epigenomics_2421_filterContams_52,22.02256255254951,75.92500118159019
epigenomics_2421_filterContams_53,21.046547554798764,64.1899359020788
epigenomics_2421_filterContams_54,18.947325458090248,51.36103567651648
epigenomics_2421_filterContams_55,19.479730876024565,59.19445903106472
epigenomics_2421_filterContams_56,20.682372143649097,71.83983910969584
epigenomics_2421_filterContams_57,19.428936749142665,63.10942905506797
epigenomics_2421_filterContams_58,18.272847490717353,70.14087908495249
epigenomics_2421_filterContams_59,19.9689081350088,65.81780187305152
epigenomics_2421_filterContams_60,19.57650491325972,74.67486617026947
epigenomics_2421_filterContams_61,20.789812298299836,71.7630722030093
epigenomics_2421_filterContams_62,18.95911088456122,71.72690009164937
epigenomics_2421_filterContams_63,21.86406914125182,58.49945809155235
epigenomics_2421_filterContams_64,23.482133447275505,67.15206250690545
epigenomics_2421_filterContams_65,18.650434355854408,58.39869310117676
epigenomics_2421_filterContams_66,20.838721579198584,68.37334336624913
epigenomics_2421_filterContams_67,18.115136261479705,59.677389995324425
epigenomics_2421_filterContams_68,20.20244826989938,63.46548209858677
epigenomics_2421_filterContams_69,20.541675062795488,80.31188774502854
epigenomics_2421_filterContams_70,20.447776016303905,64.25161492994832
epigenomics_2421_filterContams_71,14.711889075539927,65.68737296433221
epigenomics_2421_filterContams_72,18.684713589889434,77.77426776321681
epigenomics_2421_filterContams_73,20.139663380273596,51.917437230839155
epigenomics_2421_filterContams_74,20.503575079104063,73.49039748257573
