request,latency,mem
epigenomics_4405_entry_0,1.0,1.0
epigenomics_4405_fastqSplit_0,61.90120963225256,83.19380227640853
epigenomics_4405_fastqSplit_1,66.88064816430216,104.60387146965024
epigenomics_4405_filterContams_0,13.25926344115883,69.58911886075568
epigenomics_4405_filterContams_1,18.677464770892506,63.00353202335248
epigenomics_4405_filterContams_2,19.283859753770724,54.54740275557572
epigenomics_4405_filterContams_3,20.29005067693572,70.7259638868266
epigenomics_4405_filterContams_4,20.175412123529856,46.266884001365966
epigenomics_4405_filterContams_5,20.53252188007632,58.82676647161763
epigenomics_4405_filterContams_6,17.106246008888483,77.55852880510005
epigenomics_4405_filterContams_7,15.934951653065449,75.14232384013306
epigenomics_4405_filterContams_8,23.20370388228843,62.877327851216876
epigenomics_4405_filterContams_9,22.555005537644583,61.133206402214896
epigenomics_4405_filterContams_10,20.03341423811371,47.71190629208846
epigenomics_4405_filterContams_11,20.683162517468944,60.74803044826793
epigenomics_4405_filterContams_12,18.85899730256429,57.35193727250518
epigenomics_4405_filterContams_13,22.110940240047086,63.23688867397488
epigenomics_4405_filterContams_14,14.886899188488881,63.860335465300516
epigenomics_4405_filterContams_15,22.215779335182777,76.43675549814662
epigenomics_4405_filterContams_16,22.3917718334297,58.27116784188864
epigenomics_4405_filterContams_17,18.149626425489416,67.47225569966862
epigenomics_4405_filterContams_18,17.606311216227684,63.58457385134273
epigenomics_4405_filterContams_19,14.766623710188354,67.98043617442558
epigenomics_4405_filterContams_20,20.660288852260038,67.72619299476689
epigenomics_4405_filterContams_21,19.652136055655305,66.60362208983129
epigenomics_4405_filterContams_22,21.33553559660709,69.8726223172172
epigenomics_4405_filterContams_23,19.265365604980424,66.88850580741446
epigenomics_4405_filterContams_24,18.78520066663886,71.92853683322771
epigenomics_4405_filterContams_25,18.6530414729252,64.80227551333122
epigenomics_4405_filterContams_26,21.694798921315094,60.913842364006356
epigenomics_4405_filterContams_27,22.136644161078095,61.15471233971437
epigenomics_4405_filterContams_28,23.086512759531058,53.437451111638694
epigenomics_4405_filterContams_29,22.058451694514794,73.86130701717549
epigenomics_4405_filterContams_30,14.744547227548843,68.58149510951823
epigenomics_4405_filterContams_31,17.032889349526013,64.43412041962108
epigenomics_4405_filterContams_32,17.51392239558803,62.99981418052307
epigenomics_4405_filterContams_33,22.713465711196918,61.426937437471935
epigenomics_4405_filterContams_34,16.91154846975586,65.94371847994285
epigenomics_4405_filterContams_35,20.337759719596534,74.85568502455163
epigenomics_4405_filterContams_36,21.609154761660395,63.87380508282117
epigenomics_4405_filterContams_37,23.79096426218498,68.37203904021862
epigenomics_4405_filterContams_38,21.591557084762233,66.13061418830524
epigenomics_4405_filterContams_39,16.12154210398326,64.4453239944556
epigenomics_4405_filterContams_40,13.959203405780288,72.95859330470884
epigenomics_4405_filterContams_41,19.085952237369227,63.43081276680987
epigenomics_4405_filterContams_42,19.768863295582022,58.10822539324452
epigenomics_4405_filterContams_43,17.297065335176402,73.51392024273069
epigenomics_4405_filterContams_44,17.7590160712287,79.76506831410659
epigenomics_4405_filterContams_45,21.318271874452133,70.93934898420567
epigenomics_4405_filterContams_46,20.047619509154828,62.441069864096654
epigenomics_4405_filterContams_47,23.74048061370803,65.83218059091011
epigenomics_4405_filterContams_48,13.881137132579259,73.35543951726584
epigenomics_4405_filterContams_49,20.02321542412435,74.17950794500496
epigenomics_4405_filterContams_50,21.718450831640055,68.41647907182659
epigenomics_4405_filterContams_51,19.06947466749355,64.60621546797135
epigenomics_4405_filterContams_52,22.26544645563593,77.54969270376725
epigenomics_4405_filterContams_53,19.383001178415697,70.34706604299663
epigenomics_4405_filterContams_54,19.273705678164653,47.10082196052255
epigenomics_4405_filterContams_55,19.994767387261877,58.98749721686465
epigenomics_4405_filterContams_56,26.1905505686694,66.68377149899666
epigenomics_4405_filterContams_57,24.089401326608574,71.71839467388051
epigenomics_4405_filterContams_58,14.728817114621979,77.69415831632979
epigenomics_4405_filterContams_59,23.601110322145104,63.47468215465162
epigenomics_4405_filterContams_60,26.43928614275049,54.41966264105646
epigenomics_4405_filterContams_61,20.901261419635805,59.467014966584316
epigenomics_4405_filterContams_62,19.21324863652411,74.7656507853746
epigenomics_4405_filterContams_63,17.10914946434295,57.801056439353516
epigenomics_4405_filterContams_64,18.190894557373614,57.10079233011017
epigenomics_4405_filterContams_65,20.135419012265512,68.67899273737895
epigenomics_4405_filterContams_66,17.34995610581938,73.4093836443888
epigenomics_4405_filterContams_67,16.606958550974557,65.60662264870024
epigenomics_4405_filterContams_68,21.197755550597375,70.45038811733244
epigenomics_4405_filterContams_69,18.509403317997627,68.65414034395738
epigenomics_4405_filterContams_70,26.29460032797693,85.82449411984769
epigenomics_4405_filterContams_71,16.560816649879108,59.178445671312446
epigenomics_4405_filterContams_72,25.536561898545585,64.159170411022
epigenomics_4405_filterContams_73,14.36896634319707,61.18844412110603
epigenomics_4405_filterContams_74,18.147921048038615,79.74724899756043
epigenomics_4405_filterContams_75,26.02834189887326,60.19352519336242
epigenomics_4405_filterContams_76,20.67314548982301,76.0247750955637
epigenomics_4405_filterContams_77,21.184754354867927,50.70266627959701
epigenomics_4405_filterContams_78,23.977578643032906,73.71596696080098
epigenomics_4405_filterContams_79,19.030550189481357,53.097025609488846
epigenomics_4405_filterContams_80,20.486189319766186,63.060865404982025
epigenomics_4405_filterContams_81,17.441961359319215,51.17764952702967
epigenomics_4405_filterContams_82,19.612451013093676,69.55772253350007
epigenomics_4405_filterContams_83,24.19344529987974,77.03035533829632
epigenomics_4405_filterContams_84,19.350717796163973,64.47189275989568
epigenomics_4405_filterContams_85,14.947217675251693,64.67106459979827
epigenomics_4405_filterContams_86,18.550176239739837,82.94875029454445
epigenomics_4405_filterContams_87,18.61066209754906,67.81089764533039
epigenomics_4405_filterContams_88,26.748627253088717,71.99855681105365
epigenomics_4405_filterContams_89,16.46500196767938,63.61149555900508
epigenomics_4405_filterContams_90,21.670469747913767,61.09197167132347
epigenomics_4405_filterContams_91,24.767408845565036,60.52852145115907
epigenomics_4405_filterContams_92,18.87722529923617,71.31668262325198
epigenomics_4405_filterContams_93,17.142561970984644,55.003991299753594
epigenomics_4405_filterContams_94,19.982720835562187,67.58639365664362
epigenomics_4405_filterContams_95,17.068218031684804,61.40061844807031
epigenomics_4405_filterContams_96,15.929435022800826,73.02095414699323
epigenomics_4405_filterContams_97,19.64118741164506,76.15567125504973
epigenomics_4405_filterContams_98,18.190744814949216,57.64203221242372
epigenomics_4405_filterContams_99,20.43126066331166,71.51995713391295
epigenomics_4405_filterContams_100,18.84198763386665,59.439715618822376
epigenomics_4405_filterContams_101,20.80104597463193,58.9699932679294
epigenomics_4405_filterContams_102,18.185464414440126,54.96993552790343
epigenomics_4405_filterContams_103,18.82624688421162,69.65513422615729
