request,latency,mem
epigenomics_8978_entry_0,1.0,1.0
epigenomics_8978_fastqSplit_0,73.88874364306824,97.733951319886
epigenomics_8978_fastqSplit_1,52.78151325580412,112.39028885683724
epigenomics_8978_filterContams_0,18.25826180075675,65.34933083363937
epigenomics_8978_filterContams_1,21.4978924548542,77.05800351672852
epigenomics_8978_filterContams_2,25.38441668494047,66.71189803462045
epigenomics_8978_filterContams_3,16.71830810215662,87.4532223583814
epigenomics_8978_filterContams_4,16.4047013644973,75.5808608116075
epigenomics_8978_filterContams_5,18.967144733161923,61.822743005747405
epigenomics_8978_filterContams_6,21.783517015841518,53.02769178324625
epigenomics_8978_filterContams_7,24.795722443518596,70.24809735192342
epigenomics_8978_filterContams_8,20.496958574181697,69.6775315826118
epigenomics_8978_filterContams_9,21.24499248131491,65.18442133775571
epigenomics_8978_filterContams_10,19.40385342343578,58.02109455616858
epigenomics_8978_filterContams_11,21.410511967404624,71.51350556229775
epigenomics_8978_filterContams_12,19.112175688589957,52.55601134989694
epigenomics_8978_filterContams_13,17.212930066704807,67.98874066180527
epigenomics_8978_filterContams_14,15.690463856685808,63.31865505154864
epigenomics_8978_filterContams_15,18.965375345453527,70.78302932111282
epigenomics_8978_filterContams_16,20.277747060960994,68.16015758542456
epigenomics_8978_filterContams_17,21.980326289805845,71.15783838233114
epigenomics_8978_filterContams_18,23.319329672802972,47.65434911526622
epigenomics_8978_filterContams_19,22.56916282085964,71.51105028271805
epigenomics_8978_filterContams_20,27.278694043202528,65.17515325354786
epigenomics_8978_filterContams_21,21.453347827957973,53.10782415114874
epigenomics_8978_filterContams_22,21.69576887992035,66.23735604168274
epigenomics_8978_filterContams_23,17.26687209433746,60.7817779399295
epigenomics_8978_filterContams_24,17.363318114807527,64.77672819898102
epigenomics_8978_filterContams_25,18.137941407658627,72.83194930390161
epigenomics_8978_filterContams_26,17.289832216031805,67.53866304901602
epigenomics_8978_filterContams_27,24.600955555488234,69.68138848435322
epigenomics_8978_filterContams_28,19.745822664796947,56.87409542220291
epigenomics_8978_filterContams_29,17.931667808227967,70.7243089818167
epigenomics_8978_filterContams_30,18.52720741365488,71.1039068671305
epigenomics_8978_filterContams_31,21.398789741001643,70.70300930048029
epigenomics_8978_filterContams_32,22.351402101285796,60.63753854858004
epigenomics_8978_filterContams_33,17.762951984699832,74.20759503696202
epigenomics_8978_filterContams_34,21.8695567171433,59.02800510560051
epigenomics_8978_filterContams_35,23.71109415317821,65.25186873846494
epigenomics_8978_filterContams_36,18.405707025409168,62.234703094785914
epigenomics_8978_filterContams_37,18.307884362913384,53.57176350463668
epigenomics_8978_filterContams_38,20.76441784847973,69.72549514916574
epigenomics_8978_filterContams_39,19.44853222537653,63.016982343386324
epigenomics_8978_filterContams_40,18.065426709700564,78.99242096823882
epigenomics_8978_filterContams_41,18.75562971799947,66.66430382470675
epigenomics_8978_filterContams_42,20.949563832661386,75.27858069149659
