request,latency,mem
epigenomics_2478_entry_0,1.0,1.0
epigenomics_2478_fastqSplit_0,68.28526004629933,90.73138237910226
epigenomics_2478_fastqSplit_1,69.52130313012451,109.86406418829466
epigenomics_2478_filterContams_0,18.541724750943562,53.37605389283658
epigenomics_2478_filterContams_1,20.188820136237677,76.06722519820552
epigenomics_2478_filterContams_2,24.303700783239425,65.47700778834114
epigenomics_2478_filterContams_3,20.556022726870385,64.12433819488169
epigenomics_2478_filterContams_4,21.550072165256605,62.70294564034476
epigenomics_2478_filterContams_5,20.284525169505162,65.89579021229156
epigenomics_2478_filterContams_6,19.68705137908093,74.43641764042815
epigenomics_2478_filterContams_7,21.692298162712095,73.83836248844305
epigenomics_2478_filterContams_8,24.32518464284897,70.16712530095324
epigenomics_2478_filterContams_9,20.149589736972423,63.00140770337433
epigenomics_2478_filterContams_10,25.30948697135497,63.453204524267
epigenomics_2478_filterContams_11,21.32987892006325,61.24322714814936
epigenomics_2478_filterContams_12,18.503592442632534,56.91205561193888
epigenomics_2478_filterContams_13,18.943902141374966,76.7471694293274
epigenomics_2478_filterContams_14,21.34610817599517,64.71100982774345
epigenomics_2478_filterContams_15,24.537178756721314,59.887002482107306
epigenomics_2478_filterContams_16,19.787650002368373,65.1741418947795
epigenomics_2478_filterContams_17,24.67265043541256,63.06846606222173
epigenomics_2478_filterContams_18,23.10806369293011,73.74680956720671
epigenomics_2478_filterContams_19,21.38385054745367,67.07739138880649
epigenomics_2478_filterContams_20,15.591968497767244,63.042947283155335
epigenomics_2478_filterContams_21,23.263035088934018,50.47151680127729
epigenomics_2478_filterContams_22,20.53520688166622,73.30575243491148
epigenomics_2478_filterContams_23,19.800215166840168,73.7573166694544
epigenomics_2478_filterContams_24,20.822923955433673,65.17977259032409
epigenomics_2478_filterContams_25,23.021598591568328,47.94037333650259
epigenomics_2478_filterContams_26,16.58346745061645,61.74267055185644
epigenomics_2478_filterContams_27,24.697586678392206,75.9312630116952
epigenomics_2478_filterContams_28,25.14755439386743,60.19096593845209
epigenomics_2478_filterContams_29,20.832578347503564,46.86071245159453
epigenomics_2478_filterContams_30,17.809678027671612,67.93782085277819
epigenomics_2478_filterContams_31,23.488862686492762,65.2733907949134
epigenomics_2478_filterContams_32,21.314935569991903,60.0694634285296
epigenomics_2478_filterContams_33,20.197159432238475,66.54916464053933
epigenomics_2478_filterContams_34,14.289128038142106,72.46359009936843
epigenomics_2478_filterContams_35,17.031739013358436,81.52971247817118
epigenomics_2478_filterContams_36,19.93207977243997,52.74998526114305
epigenomics_2478_filterContams_37,20.12848092415418,71.00895771369098
epigenomics_2478_filterContams_38,19.6790229203215,66.62677654785362
epigenomics_2478_filterContams_39,17.71384089272936,63.691713096145186
epigenomics_2478_filterContams_40,21.20879285148642,76.95093880067955
epigenomics_2478_filterContams_41,21.566817537839448,66.81575397173421
epigenomics_2478_filterContams_42,19.825460365612514,55.66076315460397
epigenomics_2478_filterContams_43,18.102589637272413,71.41374214352474
epigenomics_2478_filterContams_44,15.023760503397966,62.747852767435674
epigenomics_2478_filterContams_45,12.489420452915109,63.16599901446061
epigenomics_2478_filterContams_46,18.347014749820605,68.46169148903644
epigenomics_2478_filterContams_47,19.460588906966986,72.08273664768308
epigenomics_2478_filterContams_48,18.51608764261142,69.9181630380912
epigenomics_2478_filterContams_49,16.75529832606645,59.949317857365166
epigenomics_2478_filterContams_50,15.48100219721268,51.35044865298718
epigenomics_2478_filterContams_51,17.250533660082287,51.349529388990604
epigenomics_2478_filterContams_52,17.06022667993211,64.16885874688327
epigenomics_2478_filterContams_53,20.786479765664755,57.92306370633865
epigenomics_2478_filterContams_54,18.415090414482545,66.71754814960312
epigenomics_2478_filterContams_55,22.824802101527872,50.03083457316204
epigenomics_2478_filterContams_56,19.856620314823736,59.81771474678324
epigenomics_2478_filterContams_57,14.851253075247204,59.63777352679202
epigenomics_2478_filterContams_58,18.68140004649275,67.74643487531384
epigenomics_2478_filterContams_59,16.944324868584715,66.8985853881569
epigenomics_2478_filterContams_60,19.914294011940708,71.06836812708922
epigenomics_2478_filterContams_61,22.534302862590753,75.63923027529344
epigenomics_2478_filterContams_62,18.31938376628191,74.21677266593518
epigenomics_2478_filterContams_63,22.442510436448607,65.97611930056405
epigenomics_2478_filterContams_64,21.38387454552899,45.768149805783914
epigenomics_2478_filterContams_65,24.21926581976204,70.63546197817008
epigenomics_2478_filterContams_66,19.50064553833181,71.68965193572768
epigenomics_2478_filterContams_67,17.35259004317357,75.46534037687168
epigenomics_2478_filterContams_68,24.944593705087172,65.51774777771728
epigenomics_2478_filterContams_69,19.091164453249174,67.73709333128346
epigenomics_2478_filterContams_70,22.477195509863684,64.8169947831374
epigenomics_2478_filterContams_71,21.27003308285763,64.6617746903347
epigenomics_2478_filterContams_72,18.0330407753765,67.66239692920661
epigenomics_2478_filterContams_73,20.37340274291596,80.57692838884662
epigenomics_2478_filterContams_74,23.84777215326251,58.814929698713506
epigenomics_2478_filterContams_75,18.86715163381595,72.15275975601323
epigenomics_2478_filterContams_76,22.44012607203706,65.3823861260588
epigenomics_2478_filterContams_77,17.605824325425043,62.105312106026574
epigenomics_2478_filterContams_78,21.825352354783096,68.99500417824578
epigenomics_2478_filterContams_79,20.002447271252475,57.82606005363284
epigenomics_2478_filterContams_80,16.544315963685804,81.71331379149751
epigenomics_2478_filterContams_81,22.33470035740151,50.51983713178648
epigenomics_2478_filterContams_82,22.31072028276251,69.1595216741899
epigenomics_2478_filterContams_83,15.721977445404253,56.37414445049728
epigenomics_2478_filterContams_84,20.385610339065042,70.80275808323115
epigenomics_2478_filterContams_85,18.679896849772387,67.79091524566778
epigenomics_2478_filterContams_86,23.439836249280262,59.94458265684625
epigenomics_2478_filterContams_87,16.730764817681543,65.35145751122536
epigenomics_2478_filterContams_88,16.143205542262365,58.80117450073793
epigenomics_2478_filterContams_89,17.158202489142827,50.11294944149682
epigenomics_2478_filterContams_90,16.36073595206075,60.88176727271147
epigenomics_2478_filterContams_91,23.31752871497688,66.8195121793162
epigenomics_2478_filterContams_92,24.161578217770117,67.6682667766546
epigenomics_2478_filterContams_93,23.262379051474753,63.51415192884893
epigenomics_2478_filterContams_94,20.308726462361438,53.994659684237625
epigenomics_2478_filterContams_95,20.289281110764776,69.63900769872609
epigenomics_2478_filterContams_96,12.886628180051641,60.54132765195971
epigenomics_2478_filterContams_97,18.597708863778614,63.48129206202794
epigenomics_2478_filterContams_98,21.05512341599301,72.79045195673646
epigenomics_2478_filterContams_99,19.279283224524768,63.96239885838318
epigenomics_2478_filterContams_100,18.452644948139074,63.14914765203836
epigenomics_2478_filterContams_101,16.431690923615903,59.103965943682816
epigenomics_2478_filterContams_102,16.00220359378278,62.722271241269674
epigenomics_2478_filterContams_103,17.209283123981827,79.88330953887616
epigenomics_2478_filterContams_104,20.818215450568566,72.11506379783721
epigenomics_2478_filterContams_105,17.066941713432733,71.04455382943489
epigenomics_2478_filterContams_106,25.352032323445357,56.755499534540576
epigenomics_2478_filterContams_107,22.18067345771386,70.620711774955
epigenomics_2478_filterContams_108,20.724732591943763,62.15868195334773
epigenomics_2478_filterContams_109,18.236763684128675,51.65692355941636
epigenomics_2478_filterContams_110,14.60279560831166,82.30967879629614
epigenomics_2478_filterContams_111,15.696531421063778,85.97169995210737
epigenomics_2478_filterContams_112,18.37609087795618,60.76311480444136
epigenomics_2478_filterContams_113,19.006632584540426,71.22576438957165
epigenomics_2478_filterContams_114,18.911769377688568,67.48349024681222
epigenomics_2478_filterContams_115,20.67178062098593,67.53126172076911
epigenomics_2478_filterContams_116,20.7017949400461,74.47391215566579
epigenomics_2478_filterContams_117,18.89994121051705,51.47882409258681
epigenomics_2478_filterContams_118,16.85207551234466,59.80974284261056
epigenomics_2478_filterContams_119,17.76791914643621,63.15356440411159
epigenomics_2478_filterContams_120,21.55084287237451,56.76618697084896
epigenomics_2478_filterContams_121,17.195874505730682,62.30455991372781
epigenomics_2478_filterContams_122,21.17569195437432,61.78740587135033
epigenomics_2478_filterContams_123,17.990327737050787,63.96812229033642
epigenomics_2478_filterContams_124,18.67472135954991,62.96673324979399
epigenomics_2478_filterContams_125,17.135401877059206,74.7945321197887
epigenomics_2478_filterContams_126,23.673256961713406,66.61604980691867
epigenomics_2478_filterContams_127,19.950780790317076,71.89594291423418
epigenomics_2478_filterContams_128,19.73385507320206,68.3517513742302
epigenomics_2478_filterContams_129,14.580552164635488,61.67406071209102
epigenomics_2478_filterContams_130,12.82547053717506,55.571928286329694
epigenomics_2478_filterContams_131,25.893234994735298,61.68375254798452
epigenomics_2478_filterContams_132,18.305414884792878,55.017807012755775
epigenomics_2478_filterContams_133,22.564503417193265,75.1466044556388
epigenomics_2478_filterContams_134,19.51662623787681,68.73762436501389
epigenomics_2478_filterContams_135,21.19581889518021,72.31047658055425
epigenomics_2478_filterContams_136,20.37868578979901,49.269234129058844
epigenomics_2478_filterContams_137,23.53766996877743,69.70785977419729
epigenomics_2478_filterContams_138,18.952831078546122,64.15349750032314
epigenomics_2478_filterContams_139,21.04754959647784,76.87530227967356
epigenomics_2478_filterContams_140,20.56062817894408,80.56284990784539
epigenomics_2478_filterContams_141,20.61963535694869,65.12486387123447
epigenomics_2478_filterContams_142,21.758704794014932,67.7090921995027
epigenomics_2478_filterContams_143,21.84692959114485,82.04331219831828
epigenomics_2478_filterContams_144,14.355525643173541,71.67201707435012
epigenomics_2478_filterContams_145,16.305505257909704,72.59265065249905
epigenomics_2478_filterContams_146,17.879655797909038,50.86137907703903
epigenomics_2478_filterContams_147,17.187515091632203,55.94639132909877
epigenomics_2478_filterContams_148,24.512415125048246,79.91674659923473
epigenomics_2478_filterContams_149,14.450242494571361,63.629038988587915
epigenomics_2478_filterContams_150,19.080455331786606,55.43366992605071
epigenomics_2478_filterContams_151,21.425046987123697,55.726200676267915
epigenomics_2478_filterContams_152,18.249843708207376,75.59402176945281
epigenomics_2478_filterContams_153,16.923834265127194,80.57467289209029
epigenomics_2478_filterContams_154,18.78195235343128,65.30223044419692
epigenomics_2478_filterContams_155,16.48707255668467,73.35796177571419
epigenomics_2478_filterContams_156,25.59789948348029,54.77255273967237
epigenomics_2478_filterContams_157,21.473148675917876,71.98924505651118
epigenomics_2478_filterContams_158,18.26020389884951,65.97280633805327
epigenomics_2478_filterContams_159,12.530069333874634,79.16721260012847
epigenomics_2478_filterContams_160,12.423977770034803,46.53205359767284
epigenomics_2478_filterContams_161,14.373452538785328,52.97672550089948
epigenomics_2478_filterContams_162,19.017881400831897,62.0496599748545
epigenomics_2478_filterContams_163,18.997703773978092,70.94102361009917
epigenomics_2478_filterContams_164,20.00711469385084,60.830651748503236
epigenomics_2478_filterContams_165,17.040045740145917,63.7479991283965
epigenomics_2478_filterContams_166,21.527965048749884,55.237969959414855
epigenomics_2478_filterContams_167,22.69458705017415,56.991151157721156
epigenomics_2478_filterContams_168,21.26190992731834,67.2638685954978
epigenomics_2478_filterContams_169,21.14103674510595,60.71531627548435
epigenomics_2478_filterContams_170,20.590157918814285,65.0033085312519
epigenomics_2478_filterContams_171,21.48361712803846,58.51762443054091
epigenomics_2478_filterContams_172,19.807590799964295,62.696679884234904
epigenomics_2478_filterContams_173,17.354904288545896,66.07315896947787
epigenomics_2478_filterContams_174,18.87618560997586,48.08589409186364
epigenomics_2478_filterContams_175,21.732711879961123,67.77167647114045
epigenomics_2478_filterContams_176,21.199185430479485,72.5422188555051
epigenomics_2478_filterContams_177,25.194322570454098,49.84032591029606
epigenomics_2478_filterContams_178,14.89411558135844,58.893816412247006
epigenomics_2478_filterContams_179,20.038515888221717,71.82049216378172
epigenomics_2478_filterContams_180,19.735446298510972,62.62963723914048
epigenomics_2478_filterContams_181,21.05561609109793,65.8963831592694
epigenomics_2478_filterContams_182,20.264230200115666,66.93821613357747
epigenomics_2478_filterContams_183,16.9096403969297,65.22303682230553
epigenomics_2478_filterContams_184,20.926544038677854,58.55080837319051
epigenomics_2478_filterContams_185,21.969349374203887,68.21146873827865
epigenomics_2478_filterContams_186,13.751648222858698,74.68672674090725
epigenomics_2478_filterContams_187,18.220442250089242,70.24395971192904
epigenomics_2478_filterContams_188,21.033863008181083,79.95182355468935
epigenomics_2478_filterContams_189,19.212647636596543,63.9004894900047
epigenomics_2478_filterContams_190,18.006539534794275,68.80581449847148
epigenomics_2478_filterContams_191,16.36315506212469,46.065870024747866
epigenomics_2478_filterContams_192,18.84159668551758,58.78983867678207
epigenomics_2478_filterContams_193,21.54785743642675,61.080050152695165
epigenomics_2478_filterContams_194,17.0057628290296,74.42906205472332
epigenomics_2478_filterContams_195,21.247914882556305,67.19045051692805
