request,latency,mem
epigenomics_199_entry_0,1.0,1.0
epigenomics_199_fastqSplit_0,62.08883679284098,90.9027735755156
epigenomics_199_fastqSplit_1,73.13847842648687,95.37647434050437
epigenomics_199_filterContams_0,26.70466125774613,62.07021376963577
epigenomics_199_filterContams_1,23.664171763110396,80.23616326709451
epigenomics_199_filterContams_2,21.30376979598699,60.42128843004607
epigenomics_199_filterContams_3,14.959482599131654,62.398995358468625
epigenomics_199_filterContams_4,22.46702795714678,79.8217490396526
epigenomics_199_filterContams_5,19.939369968890396,73.95118691983302
epigenomics_199_filterContams_6,19.42866430816949,55.69499635675432
epigenomics_199_filterContams_7,21.00682356524065,61.25038542863786
epigenomics_199_filterContams_8,17.005623326659805,57.43521893124611
epigenomics_199_filterContams_9,19.889369002658004,73.93425871519432
epigenomics_199_filterContams_10,17.448745645377013,67.26035140643522
epigenomics_199_filterContams_11,22.622938397847044,71.14118204397215
epigenomics_199_filterContams_12,20.011863046317732,64.29223520599355
epigenomics_199_filterContams_13,17.081381680197744,52.56988070533584
epigenomics_199_filterContams_14,19.33617139781413,68.72000233619308
epigenomics_199_filterContams_15,22.40374435473965,63.31097048025261
epigenomics_199_filterContams_16,17.446291468054476,67.12037902384475
epigenomics_199_filterContams_17,24.728191989022037,64.34786087547825
epigenomics_199_filterContams_18,22.752897433315162,65.78045576533364
epigenomics_199_filterContams_19,20.368130342813533,60.25667678085108
epigenomics_199_filterContams_20,20.37276009261921,66.05098757176026
epigenomics_199_filterContams_21,23.025126903266994,64.61993295039278
epigenomics_199_filterContams_22,20.244036090682727,69.48521714451623
epigenomics_199_filterContams_23,16.187302194648495,66.19866671712508
epigenomics_199_filterContams_24,22.980289357209994,72.66010615742445
epigenomics_199_filterContams_25,19.540802481119698,65.47300799766994
epigenomics_199_filterContams_26,22.51040636194362,50.36106391588304
epigenomics_199_filterContams_27,22.825238918867065,59.8360196906725
epigenomics_199_filterContams_28,20.706445514061414,52.13514339603091
epigenomics_199_filterContams_29,26.615253304762444,72.62611717498832
epigenomics_199_filterContams_30,19.3024580036465,60.58263708867332
epigenomics_199_filterContams_31,17.497257074454044,51.016270313512095
epigenomics_199_filterContams_32,22.63236504050286,56.80456104241553
epigenomics_199_filterContams_33,15.561964336472112,85.55767603005367
epigenomics_199_filterContams_34,17.081333322330575,50.00215310832756
epigenomics_199_filterContams_35,18.184226562961076,61.031696047078086
epigenomics_199_filterContams_36,16.564594109263894,61.67537575075652
epigenomics_199_filterContams_37,22.140326793541295,67.76914364054849
epigenomics_199_filterContams_38,19.80409437586737,63.81560604263785
epigenomics_199_filterContams_39,15.373908881736938,52.475111184524714
epigenomics_199_filterContams_40,21.02537232150215,59.80184476337644
epigenomics_199_filterContams_41,19.076614550098732,63.43733781647299
epigenomics_199_filterContams_42,24.138202600300133,68.412405567758
epigenomics_199_filterContams_43,18.79596635202111,54.634115427804595
epigenomics_199_filterContams_44,18.075247873879743,54.70012951590252
epigenomics_199_filterContams_45,21.76028492826266,60.32472132703931
epigenomics_199_filterContams_46,20.7315303250499,69.04628995479723
epigenomics_199_filterContams_47,22.65296611457617,72.87717223690463
epigenomics_199_filterContams_48,21.13316587853862,84.27374813834098
epigenomics_199_filterContams_49,18.02923394316426,71.59461697946571
epigenomics_199_filterContams_50,20.383499612643284,51.58936751932563
epigenomics_199_filterContams_51,18.484240576555383,68.74379969345364
epigenomics_199_filterContams_52,23.450801078664867,55.043722264440824
epigenomics_199_filterContams_53,16.919671654570738,59.13463573303067
epigenomics_199_filterContams_54,22.99218018863342,55.52079019171129
epigenomics_199_filterContams_55,18.88881854623622,68.74246142441301
epigenomics_199_filterContams_56,20.805356788971444,74.22279649877493
epigenomics_199_filterContams_57,20.640869386520464,58.08622048318399
epigenomics_199_filterContams_58,19.367383942301515,64.80197205846919
epigenomics_199_filterContams_59,25.351564106249985,86.23177528141346
epigenomics_199_filterContams_60,24.2523667672589,73.25523056631488
epigenomics_199_filterContams_61,19.33090143260603,66.54174900657023
epigenomics_199_filterContams_62,24.357172200641237,59.36716176233082
epigenomics_199_filterContams_63,16.95245482456279,71.12769247495994
epigenomics_199_filterContams_64,21.999213065322692,76.31028903753435
epigenomics_199_filterContams_65,18.966335875138597,71.19848926345524
epigenomics_199_filterContams_66,24.437636947325032,63.154700585880825
epigenomics_199_filterContams_67,13.38175279406259,73.41787511999588
epigenomics_199_filterContams_68,19.96013426923003,60.07670387066133
epigenomics_199_filterContams_69,24.15900092222889,71.97544825454125
epigenomics_199_filterContams_70,22.28468556698022,61.70325247504117
epigenomics_199_filterContams_71,21.908130008213558,57.765850342935884
epigenomics_199_filterContams_72,15.171698980695474,66.65388727291719
epigenomics_199_filterContams_73,19.011419829906604,55.521763535979545
epigenomics_199_filterContams_74,18.55526203723448,68.91116633018103
epigenomics_199_filterContams_75,20.902800736584535,65.37415025631634
epigenomics_199_filterContams_76,19.716449147903433,66.3147910783862
epigenomics_199_filterContams_77,19.538518259713154,67.39606317872895
epigenomics_199_filterContams_78,22.196669404768702,61.87144802753475
epigenomics_199_filterContams_79,25.84496151686588,75.45098482391742
epigenomics_199_filterContams_80,18.49759743715063,76.47021116927898
epigenomics_199_filterContams_81,24.63182644339571,63.376506747190795
epigenomics_199_filterContams_82,19.258698658854257,69.81850765449273
epigenomics_199_filterContams_83,18.389944873825925,50.83583682711457
epigenomics_199_filterContams_84,24.134404806978324,59.394566600655025
epigenomics_199_filterContams_85,14.479390264940328,64.57210834749036
epigenomics_199_filterContams_86,10.989168371330916,64.54283104947567
epigenomics_199_filterContams_87,21.13006908825984,57.645109817286354
epigenomics_199_filterContams_88,22.2706544422495,76.86765281548675
epigenomics_199_filterContams_89,20.526169330763178,53.72447327417541
epigenomics_199_filterContams_90,20.724329741722585,58.81573191244559
epigenomics_199_filterContams_91,19.99732741908132,56.934725034194265
epigenomics_199_filterContams_92,16.528649272328952,57.15819423997631
epigenomics_199_filterContams_93,19.918645740343738,78.21195891276908
epigenomics_199_filterContams_94,16.13271735405955,72.21487110189625
epigenomics_199_filterContams_95,20.098321726205263,72.62926723796782
epigenomics_199_filterContams_96,17.57837233164646,79.57731809511552
epigenomics_199_filterContams_97,23.154012683456486,59.578135093306905
epigenomics_199_filterContams_98,17.216598902832356,61.40278578761392
epigenomics_199_filterContams_99,18.767179505205235,76.26703537800348
epigenomics_199_filterContams_100,19.635562685502418,71.2463131231113
epigenomics_199_filterContams_101,16.845129704167306,61.92569186282228
epigenomics_199_filterContams_102,18.578249371297254,65.99575387816215
epigenomics_199_filterContams_103,23.486236981723465,74.42609826999085
epigenomics_199_filterContams_104,20.86214351394648,64.3655980924724
epigenomics_199_filterContams_105,24.157789176533107,69.39092828485533
epigenomics_199_filterContams_106,22.132703925844574,58.35518085860309
epigenomics_199_filterContams_107,21.257851951845744,63.63926585262942
epigenomics_199_filterContams_108,23.95428304413734,60.64486218283894
epigenomics_199_filterContams_109,21.28599583812052,73.59315976893483
epigenomics_199_filterContams_110,16.897787992583453,61.711404119741786
epigenomics_199_filterContams_111,18.58079943116324,58.2618193466229
epigenomics_199_filterContams_112,20.325043843553637,70.04703570569754
epigenomics_199_filterContams_113,21.05708507420991,57.344201722770435
epigenomics_199_filterContams_114,23.98478487330043,41.427092583126324
epigenomics_199_filterContams_115,15.742406479863098,56.49311423633457
epigenomics_199_filterContams_116,19.569963658002738,56.273965750093346
epigenomics_199_filterContams_117,22.641606665293928,69.8997138479502
epigenomics_199_filterContams_118,22.693478250946434,64.55548146310818
epigenomics_199_filterContams_119,22.119251808818994,76.73121389037627
epigenomics_199_filterContams_120,19.250710642806936,60.90533634134326
epigenomics_199_filterContams_121,21.37606908147374,71.56889211045824
epigenomics_199_filterContams_122,25.35027452161293,63.302255084846244
epigenomics_199_filterContams_123,16.970595149484485,68.74775943985557
epigenomics_199_filterContams_124,20.332084820840713,86.12203054769992
epigenomics_199_filterContams_125,20.319750379702185,65.59936730979625
epigenomics_199_filterContams_126,20.988242506792442,68.90733724135214
epigenomics_199_filterContams_127,16.769436487530346,68.2404848465678
epigenomics_199_filterContams_128,20.259101254556146,72.071350925423
epigenomics_199_filterContams_129,16.261971909865526,68.7528164199389
epigenomics_199_filterContams_130,22.130591424964795,68.92413437357634
epigenomics_199_filterContams_131,24.477436875152485,74.11070927272362
epigenomics_199_filterContams_132,18.820733475869268,45.94543960479994
epigenomics_199_filterContams_133,23.747878015147666,52.26289091478331
epigenomics_199_filterContams_134,20.76287118842608,47.25432867940205
epigenomics_199_filterContams_135,20.182807888539447,54.772368321551085
epigenomics_199_filterContams_136,20.547473704839337,54.54627071008755
epigenomics_199_filterContams_137,18.222169818737036,80.56406200233363
epigenomics_199_filterContams_138,19.105696031089263,67.05804248500141
epigenomics_199_filterContams_139,21.332126760615033,49.191238887588604
epigenomics_199_filterContams_140,17.223390293502792,65.36120157575488
epigenomics_199_filterContams_141,17.7328988035007,56.69064431339965
epigenomics_199_filterContams_142,16.718566247193515,60.96918812165888
epigenomics_199_filterContams_143,15.626179622437533,73.95299671303503
epigenomics_199_filterContams_144,16.96877854268375,68.69286260131275
epigenomics_199_filterContams_145,22.667246507589134,63.25071707049805
epigenomics_199_filterContams_146,21.330195556451844,58.7392999768489
epigenomics_199_filterContams_147,19.456777532051795,72.79042645080277
epigenomics_199_filterContams_148,18.248766156490795,80.84382721721862
epigenomics_199_filterContams_149,17.562259134488762,58.18508983974072
epigenomics_199_filterContams_150,26.167134953229993,68.58665142398755
epigenomics_199_filterContams_151,23.66048681918206,69.41440321511493
epigenomics_199_filterContams_152,18.005590440899297,58.92327510055797
epigenomics_199_filterContams_153,21.9459420372735,65.68572136119535
epigenomics_199_filterContams_154,19.624052712135615,75.48266238398254
epigenomics_199_filterContams_155,24.49066536093895,62.39560209150409
epigenomics_199_filterContams_156,12.544266417610212,55.57426993991256
epigenomics_199_filterContams_157,23.39167685493291,61.41185627786649
