request,latency,mem
epigenomics_2201_entry_0,1.0,1.0
epigenomics_2201_fastqSplit_0,66.98781943506367,106.39421747702532
epigenomics_2201_fastqSplit_1,75.91200941692087,106.23257839238063
epigenomics_2201_filterContams_0,16.482075829826037,60.953834776459004
epigenomics_2201_filterContams_1,14.749769419974474,65.34329708098454
epigenomics_2201_filterContams_2,24.829835160774596,71.43504491700618
epigenomics_2201_filterContams_3,21.63683918582794,52.08528012187684
epigenomics_2201_filterContams_4,21.988985418297368,79.19579276104571
epigenomics_2201_filterContams_5,18.371358466210157,60.04271111767055
epigenomics_2201_filterContams_6,21.18012315390112,75.33346435972386
epigenomics_2201_filterContams_7,20.660695646075233,79.225838947303
epigenomics_2201_filterContams_8,20.21460050815075,68.96710098570969
epigenomics_2201_filterContams_9,25.849437960403634,59.47258567920595
epigenomics_2201_filterContams_10,16.700632593190363,74.9758938080152
epigenomics_2201_filterContams_11,24.688010198413494,61.896680989294374
epigenomics_2201_filterContams_12,16.915007848669347,62.72777360961926
epigenomics_2201_filterContams_13,22.813925764151673,62.97208451263665
epigenomics_2201_filterContams_14,21.55884109218809,70.04212627103105
epigenomics_2201_filterContams_15,23.38430244836628,53.61061979678047
epigenomics_2201_filterContams_16,19.311315204923247,65.9745638713615
epigenomics_2201_filterContams_17,21.91376398059132,59.13216075854515
epigenomics_2201_filterContams_18,22.260612527187636,50.657152278957085
epigenomics_2201_filterContams_19,11.83617450470963,67.25130535765891
epigenomics_2201_filterContams_20,17.753399211940586,68.87031669242943
epigenomics_2201_filterContams_21,21.37083716140407,56.572267782577555
epigenomics_2201_filterContams_22,14.71730171706904,49.53279584685203
epigenomics_2201_filterContams_23,13.364898271030931,68.47588775035871
epigenomics_2201_filterContams_24,21.61644946513789,69.99158468146452
epigenomics_2201_filterContams_25,17.406328123820778,71.8446944089634
epigenomics_2201_filterContams_26,14.09472891039164,58.82403332957047
epigenomics_2201_filterContams_27,23.978574830293418,50.35942940199282
