request,latency,mem
epigenomics_6735_entry_0,1.0,1.0
epigenomics_6735_fastqSplit_0,72.63629062878222,92.47205983300671
epigenomics_6735_fastqSplit_1,47.6772544853007,107.63416457872923
epigenomics_6735_filterContams_0,16.667876744695914,73.88968175275124
epigenomics_6735_filterContams_1,21.737828313801234,63.079320612054495
epigenomics_6735_filterContams_2,19.35395715782419,69.42671527274757
epigenomics_6735_filterContams_3,20.578053538198432,57.538562995515775
epigenomics_6735_filterContams_4,16.554970921205683,65.29533921433284
epigenomics_6735_filterContams_5,20.026191073411646,60.507370069449905
epigenomics_6735_filterContams_6,21.80319764128183,65.59089671914691
epigenomics_6735_filterContams_7,12.03035738806351,73.24469447346905
epigenomics_6735_filterContams_8,20.587444593781598,63.63563475845769
epigenomics_6735_filterContams_9,17.57309156115476,60.34628834068319
epigenomics_6735_filterContams_10,19.132147228797542,62.86934134384491
epigenomics_6735_filterContams_11,20.380986772295515,65.56538230774933
epigenomics_6735_filterContams_12,22.227350480346296,74.91653402367149
epigenomics_6735_filterContams_13,17.658471938979815,59.82828748513394
epigenomics_6735_filterContams_14,17.616587288940796,58.16423431623999
epigenomics_6735_filterContams_15,18.18196248132788,79.52861979474571
epigenomics_6735_filterContams_16,24.12830101083175,67.70509974307905
epigenomics_6735_filterContams_17,11.862551569599358,62.51077140485924
epigenomics_6735_filterContams_18,24.723167964582874,65.73916461340563
epigenomics_6735_filterContams_19,20.337987880810477,45.74029574092428
epigenomics_6735_filterContams_20,23.464305029960098,73.27432831258305
epigenomics_6735_filterContams_21,21.12557278363821,70.32638740858461
epigenomics_6735_filterContams_22,22.565812469045486,84.4729788013515
epigenomics_6735_filterContams_23,20.7738675991909,69.41030006679537
epigenomics_6735_filterContams_24,20.730402078269314,67.83440930903089
epigenomics_6735_filterContams_25,18.663242762463625,63.018365497823545
epigenomics_6735_filterContams_26,22.07234039536413,62.67419323492976
epigenomics_6735_filterContams_27,17.014442384391288,54.17750952141182
epigenomics_6735_filterContams_28,22.851822378718374,50.71331411775047
epigenomics_6735_filterContams_29,21.250711669485835,64.03017847562381
epigenomics_6735_filterContams_30,19.039971264138718,51.01948061591442
epigenomics_6735_filterContams_31,23.16914621016062,58.83384271797092
epigenomics_6735_filterContams_32,17.2472211779129,70.65003424489905
epigenomics_6735_filterContams_33,28.074306845711142,59.69533666494065
epigenomics_6735_filterContams_34,22.050390967087086,64.65284231624804
epigenomics_6735_filterContams_35,16.780465774837843,73.5296667289926
epigenomics_6735_filterContams_36,21.84573713726889,66.37821282258085
epigenomics_6735_filterContams_37,27.92663383657843,62.25584490184751
epigenomics_6735_filterContams_38,17.878565930604875,60.84219492081657
epigenomics_6735_filterContams_39,19.64752444210968,55.98925954623979
epigenomics_6735_filterContams_40,16.398435532175405,46.85703909265695
epigenomics_6735_filterContams_41,17.958011070355518,71.60992633890837
epigenomics_6735_filterContams_42,20.46871304919977,75.57068578661442
epigenomics_6735_filterContams_43,16.26515714386209,64.90695883728844
epigenomics_6735_filterContams_44,23.768356812339682,75.12458268830555
epigenomics_6735_filterContams_45,16.588734001416324,51.3843532201854
epigenomics_6735_filterContams_46,17.2170673308733,62.26019419104177
epigenomics_6735_filterContams_47,18.54898719352215,69.27587633439161
epigenomics_6735_filterContams_48,13.879351046120107,50.268130225250204
epigenomics_6735_filterContams_49,15.215472004706344,77.0140339144475
epigenomics_6735_filterContams_50,19.84511448590837,76.83174080720133
epigenomics_6735_filterContams_51,22.331377168933535,63.246028705469534
epigenomics_6735_filterContams_52,22.235641271267802,85.37281336487328
epigenomics_6735_filterContams_53,27.701187697577385,71.23100454371288
epigenomics_6735_filterContams_54,19.965689080302145,50.73488215440047
epigenomics_6735_filterContams_55,23.653109185327633,59.52320008046949
epigenomics_6735_filterContams_56,24.40597786111384,72.13073987249278
epigenomics_6735_filterContams_57,22.301612025591606,75.82537334974043
epigenomics_6735_filterContams_58,29.954373167022723,62.639497877654115
epigenomics_6735_filterContams_59,23.81226496070245,57.62939977855009
epigenomics_6735_filterContams_60,22.05820107991256,65.81724452079605
epigenomics_6735_filterContams_61,21.333901387993322,67.55314849849651
epigenomics_6735_filterContams_62,21.519926090013083,77.34631042763259
epigenomics_6735_filterContams_63,17.29577258202914,63.39002107776346
epigenomics_6735_filterContams_64,22.236630918473924,56.992889191723386
epigenomics_6735_filterContams_65,23.796127013385803,78.00316923844754
epigenomics_6735_filterContams_66,20.88086735177778,67.10339908196107
epigenomics_6735_filterContams_67,19.219174396489873,68.2473515795699
epigenomics_6735_filterContams_68,23.011359218353128,74.27539055474202
epigenomics_6735_filterContams_69,22.398775546255933,63.77107532242982
epigenomics_6735_filterContams_70,21.724100584124894,46.4915260869345
epigenomics_6735_filterContams_71,20.9280173786001,64.52072987385948
epigenomics_6735_filterContams_72,20.71527694679535,71.36519867180417
epigenomics_6735_filterContams_73,17.206616161304293,64.29153428259207
epigenomics_6735_filterContams_74,18.352051332850166,59.09847394255986
epigenomics_6735_filterContams_75,16.3386547674894,67.61185299493819
epigenomics_6735_filterContams_76,23.013899172839444,74.99422864711843
epigenomics_6735_filterContams_77,15.513716194959805,71.44805526183906
epigenomics_6735_filterContams_78,17.886478651271,82.13333223924315
epigenomics_6735_filterContams_79,14.745671742311263,62.32296547263709
epigenomics_6735_filterContams_80,21.44322778993314,65.42345502189272
epigenomics_6735_filterContams_81,17.9341758478712,59.3336930917134
