request,latency,mem
epigenomics_8029_entry_0,1.0,1.0
epigenomics_8029_fastqSplit_0,71.43404264653053,89.14953938430723
epigenomics_8029_fastqSplit_1,68.53070187024996,96.23350696188851
epigenomics_8029_filterContams_0,17.543698895003956,64.99092658564527
epigenomics_8029_filterContams_1,21.163555046259415,67.22103313327237
epigenomics_8029_filterContams_2,16.566305372065838,75.4203178078955
epigenomics_8029_filterContams_3,20.051316367854994,58.86156382570761
epigenomics_8029_filterContams_4,22.130656885907673,63.963914860419756
epigenomics_8029_filterContams_5,14.53120783843434,66.63566096586037
epigenomics_8029_filterContams_6,20.077882192601155,62.1932440791535
epigenomics_8029_filterContams_7,22.13999777284982,56.647907064768475
epigenomics_8029_filterContams_8,22.644737265799947,61.03386555665255
epigenomics_8029_filterContams_9,18.960627787434532,57.87180816618863
epigenomics_8029_filterContams_10,21.462432254405847,66.91119356283892
epigenomics_8029_filterContams_11,20.178932578111628,73.97282485710457
epigenomics_8029_filterContams_12,24.082811060779516,74.1380177020402
epigenomics_8029_filterContams_13,20.480364930726086,57.93624133346672
epigenomics_8029_filterContams_14,16.85647746190598,57.195365197020266
epigenomics_8029_filterContams_15,20.30979941820104,70.82478152651426
epigenomics_8029_filterContams_16,21.142090726911313,69.14531888088777
epigenomics_8029_filterContams_17,20.152808504567542,57.60429055654891
epigenomics_8029_filterContams_18,20.284361383038313,68.5739256244554
epigenomics_8029_filterContams_19,20.93609081469038,79.97878716880712
epigenomics_8029_filterContams_20,23.180220418039667,61.91114490646125
epigenomics_8029_filterContams_21,17.97794289892695,63.64548355796204
epigenomics_8029_filterContams_22,22.14899458518948,66.10774070767671
epigenomics_8029_filterContams_23,19.927917741660277,56.15284950260884
epigenomics_8029_filterContams_24,21.207785612645964,54.986256880918994
epigenomics_8029_filterContams_25,16.05231326087892,62.22185967748018
epigenomics_8029_filterContams_26,21.674119569436556,61.5732838296584
epigenomics_8029_filterContams_27,21.677862772461083,73.77879590243033
epigenomics_8029_filterContams_28,22.415864069475294,62.66716420029932
epigenomics_8029_filterContams_29,16.916380625831266,52.46550695355491
epigenomics_8029_filterContams_30,22.166278830197154,62.320775375899444
epigenomics_8029_filterContams_31,14.817764410236784,56.31522086406365
epigenomics_8029_filterContams_32,16.618453953640554,66.63642065576943
epigenomics_8029_filterContams_33,17.991757659084573,67.0492157408495
epigenomics_8029_filterContams_34,21.114301213111755,63.00431939844073
epigenomics_8029_filterContams_35,19.798837440150677,54.13143132406714
epigenomics_8029_filterContams_36,17.665015389800224,64.31387417994566
epigenomics_8029_filterContams_37,18.73827729461518,70.84918418410439
epigenomics_8029_filterContams_38,22.68021396095786,72.36069263344066
epigenomics_8029_filterContams_39,24.118313222654315,67.32392220722758
epigenomics_8029_filterContams_40,20.935003378259644,61.20547792551615
epigenomics_8029_filterContams_41,20.14970414626697,61.91611405533281
epigenomics_8029_filterContams_42,23.529074767124968,65.4525278773555
epigenomics_8029_filterContams_43,12.897196884973877,73.49289971461937
epigenomics_8029_filterContams_44,24.715185929992053,62.81247065516629
epigenomics_8029_filterContams_45,27.18202178440042,56.77159134306516
epigenomics_8029_filterContams_46,18.60510920120211,71.53990519835828
epigenomics_8029_filterContams_47,12.75886959386734,65.10739772277802
epigenomics_8029_filterContams_48,16.88701043931332,62.55108042603077
epigenomics_8029_filterContams_49,18.216387106607534,73.65897388745155
epigenomics_8029_filterContams_50,19.47259631957288,67.59455259814283
epigenomics_8029_filterContams_51,21.631551439733194,56.25236032051796
epigenomics_8029_filterContams_52,20.76835595905416,66.7190507074379
epigenomics_8029_filterContams_53,15.994539384082618,57.204130424762866
epigenomics_8029_filterContams_54,17.434541498004062,65.26417036540268
epigenomics_8029_filterContams_55,24.616874896706335,62.500567697660514
epigenomics_8029_filterContams_56,22.672434402330587,60.56382172461611
epigenomics_8029_filterContams_57,16.456217017034028,62.51584917664669
epigenomics_8029_filterContams_58,15.697981097870484,63.40001745207125
epigenomics_8029_filterContams_59,18.850045325589992,65.2200465246133
epigenomics_8029_filterContams_60,22.00314736373577,60.49064880002769
epigenomics_8029_filterContams_61,23.717655020862303,43.646156476781925
epigenomics_8029_filterContams_62,22.702376204570722,69.48838854579819
epigenomics_8029_filterContams_63,14.27210092629905,65.22495426150529
epigenomics_8029_filterContams_64,21.146049703003207,49.20892670444507
epigenomics_8029_filterContams_65,18.335448707505773,68.69449837440396
epigenomics_8029_filterContams_66,20.6449393423721,70.07583065186395
epigenomics_8029_filterContams_67,20.96923007714851,66.72236832814555
epigenomics_8029_filterContams_68,20.76308777703594,67.15420921767266
epigenomics_8029_filterContams_69,24.471324824369525,67.70116031485112
epigenomics_8029_filterContams_70,24.86689568149861,64.41342138821584
epigenomics_8029_filterContams_71,14.845611983654537,64.09052130300728
epigenomics_8029_filterContams_72,25.119351950887115,60.400945074353714
epigenomics_8029_filterContams_73,18.732322428348287,53.0621639666413
epigenomics_8029_filterContams_74,24.71612000288209,65.11433043403031
epigenomics_8029_filterContams_75,20.57271559545677,60.33266768123422
epigenomics_8029_filterContams_76,18.61582714729998,65.19826346286996
epigenomics_8029_filterContams_77,17.227041377148556,69.1024017670355
epigenomics_8029_filterContams_78,21.432191268484242,49.03756970839102
epigenomics_8029_filterContams_79,18.86282333612774,70.35396569494843
epigenomics_8029_filterContams_80,17.786302842815225,60.906744395501164
epigenomics_8029_filterContams_81,19.29243180005574,67.82043171565111
epigenomics_8029_filterContams_82,25.614888829449292,56.269022043035726
epigenomics_8029_filterContams_83,23.28179563839548,37.565732316380306
epigenomics_8029_filterContams_84,17.123603765938608,60.53470376739188
epigenomics_8029_filterContams_85,19.780094428199916,65.78697105849739
epigenomics_8029_filterContams_86,19.46136559798993,53.82861314256811
epigenomics_8029_filterContams_87,20.741179143966583,55.85964053092731
epigenomics_8029_filterContams_88,16.876183573490568,53.4034664832233
epigenomics_8029_filterContams_89,25.65529410175334,56.45909943454744
epigenomics_8029_filterContams_90,21.266222503847786,58.51424929231048
epigenomics_8029_filterContams_91,19.249579192677135,66.88328891284246
epigenomics_8029_filterContams_92,24.132906294508157,80.34775137808491
epigenomics_8029_filterContams_93,17.663787216576615,72.38177100864591
epigenomics_8029_filterContams_94,21.159291957380702,65.35722775449038
epigenomics_8029_filterContams_95,19.757258840534604,73.9389681989529
epigenomics_8029_filterContams_96,21.7911379199892,66.14898842829145
epigenomics_8029_filterContams_97,24.430930079116276,74.34619445783349
epigenomics_8029_filterContams_98,18.53663349539954,63.35759905512357
epigenomics_8029_filterContams_99,14.424377324023407,80.93419956891815
epigenomics_8029_filterContams_100,17.78881264495,58.86102950371605
epigenomics_8029_filterContams_101,21.603112060478107,61.43494941461951
epigenomics_8029_filterContams_102,21.00899112687262,63.295965142997346
epigenomics_8029_filterContams_103,26.179959035735656,59.259125350585116
epigenomics_8029_filterContams_104,21.053663243697414,61.14256121204889
epigenomics_8029_filterContams_105,14.603777188002496,68.44019765761153
epigenomics_8029_filterContams_106,19.48190659766766,65.7422510100727
epigenomics_8029_filterContams_107,21.358544202202275,54.94726049215947
epigenomics_8029_filterContams_108,17.47651278388684,70.44807439850551
epigenomics_8029_filterContams_109,17.230181187205933,55.676773347200836
epigenomics_8029_filterContams_110,16.10154865989929,62.83290228504062
epigenomics_8029_filterContams_111,18.880332387494946,71.43492682102605
epigenomics_8029_filterContams_112,17.91878925900828,62.54702076083934
epigenomics_8029_filterContams_113,21.542429918046953,63.13164319679351
epigenomics_8029_filterContams_114,20.95953620859812,63.80146005612117
epigenomics_8029_filterContams_115,18.646779327601145,70.29806252038645
epigenomics_8029_filterContams_116,21.3163551652722,45.393653397382934
epigenomics_8029_filterContams_117,19.002383442818896,59.64423482983056
epigenomics_8029_filterContams_118,26.273420805317357,75.31722744715614
epigenomics_8029_filterContams_119,24.984896981372017,70.06327316621189
epigenomics_8029_filterContams_120,19.108469252190268,62.74659425433113
epigenomics_8029_filterContams_121,20.19389215316535,76.4339257572155
epigenomics_8029_filterContams_122,21.32656241195188,50.11271653944097
epigenomics_8029_filterContams_123,17.49272764727609,55.57170430288565
epigenomics_8029_filterContams_124,21.305329721231555,62.89993619217793
epigenomics_8029_filterContams_125,20.45873612189162,75.52992443578246
epigenomics_8029_filterContams_126,16.384155906562917,63.60646314859484
epigenomics_8029_filterContams_127,20.038099579255576,65.92370663557257
epigenomics_8029_filterContams_128,17.910270391094173,57.237679546886135
epigenomics_8029_filterContams_129,20.81283386318071,58.87959945045772
epigenomics_8029_filterContams_130,18.203070480615324,62.765955645651076
epigenomics_8029_filterContams_131,18.888322208782704,66.48678500972215
epigenomics_8029_filterContams_132,21.817027553601022,57.922972266684475
epigenomics_8029_filterContams_133,20.703443078963375,78.9511097904224
epigenomics_8029_filterContams_134,22.382262972220396,56.36616419120866
epigenomics_8029_filterContams_135,22.477437609252807,72.5074788589528
epigenomics_8029_filterContams_136,16.677774443767785,61.28283290226024
epigenomics_8029_filterContams_137,14.414578993461621,73.79805625890788
epigenomics_8029_filterContams_138,21.992356461897497,63.056193005617736
epigenomics_8029_filterContams_139,23.663784627682965,57.977755758794906
epigenomics_8029_filterContams_140,18.465220094183238,52.26188871252615
epigenomics_8029_filterContams_141,21.916970939535346,65.05640201466886
epigenomics_8029_filterContams_142,18.91957359348783,62.04120021018197
epigenomics_8029_filterContams_143,21.015945442690956,82.09115002618073
epigenomics_8029_filterContams_144,19.50154783964755,78.93805952350147
epigenomics_8029_filterContams_145,24.095988726121355,70.309083403064
epigenomics_8029_filterContams_146,19.96367896505986,75.0475519170428
epigenomics_8029_filterContams_147,21.644961615438994,49.406290997540715
epigenomics_8029_filterContams_148,20.57945638683616,62.21552819385221
epigenomics_8029_filterContams_149,23.1448592953317,66.80071712128313
epigenomics_8029_filterContams_150,20.383948240427856,75.20752433415562
epigenomics_8029_filterContams_151,20.26671599288996,70.64142383660844
epigenomics_8029_filterContams_152,12.229133371473935,62.98943617457505
epigenomics_8029_filterContams_153,22.430378948050336,63.9148020245221
epigenomics_8029_filterContams_154,17.922146356413705,67.61286846258218
epigenomics_8029_filterContams_155,17.798471157609853,76.79373145610998
epigenomics_8029_filterContams_156,15.160497468759681,73.48055526025946
epigenomics_8029_filterContams_157,19.481365661647988,63.99745702932587
epigenomics_8029_filterContams_158,23.84112607773392,65.44757034898758
epigenomics_8029_filterContams_159,19.56663233096359,60.36285906433883
epigenomics_8029_filterContams_160,26.99356485654551,64.59012766332796
epigenomics_8029_filterContams_161,23.287713194627496,74.28067313722701
epigenomics_8029_filterContams_162,19.424447858208598,57.478903885170915
epigenomics_8029_filterContams_163,20.686858197627735,56.03441833770267
epigenomics_8029_filterContams_164,19.161896590054706,61.67952068652634
epigenomics_8029_filterContams_165,17.677464118438323,64.7347940434506
epigenomics_8029_filterContams_166,24.694453006966143,65.30100889032921
epigenomics_8029_filterContams_167,22.398709532233184,72.23847913754503
epigenomics_8029_filterContams_168,22.680373763865525,59.19350213977894
epigenomics_8029_filterContams_169,18.04958504230148,69.77030335380225
epigenomics_8029_filterContams_170,21.03729571859976,51.53428384756929
epigenomics_8029_filterContams_171,25.192905370674612,63.650673888288125
epigenomics_8029_filterContams_172,18.144945306491984,68.81070319825909
epigenomics_8029_filterContams_173,22.250443928318994,83.79848566975201
epigenomics_8029_filterContams_174,19.01792196527178,70.374497454088
epigenomics_8029_filterContams_175,20.110209337453487,46.277431611165554
epigenomics_8029_filterContams_176,22.64695621305569,71.53828517092074
epigenomics_8029_filterContams_177,21.338530296719398,61.920338327848825
epigenomics_8029_filterContams_178,18.332975055185173,52.118012340655284
epigenomics_8029_filterContams_179,19.166953076477196,44.403014288013594
epigenomics_8029_filterContams_180,16.49048294963891,36.86604021792358
epigenomics_8029_filterContams_181,21.124588722717203,61.61248225964609
epigenomics_8029_filterContams_182,17.26544894080805,65.8984465120103
epigenomics_8029_filterContams_183,18.780723538782333,57.46247023218578
epigenomics_8029_filterContams_184,20.39348807502331,52.33202810778944
epigenomics_8029_filterContams_185,16.69166139503189,71.27035740468685
epigenomics_8029_filterContams_186,17.153309561796902,65.08832779555621
epigenomics_8029_filterContams_187,16.454028722584702,68.3567434740409
epigenomics_8029_filterContams_188,21.14680550606146,61.07730550384585
epigenomics_8029_filterContams_189,18.021174701770324,68.88870429620428
epigenomics_8029_filterContams_190,21.341249944141648,66.32280658946945
epigenomics_8029_filterContams_191,22.191536865874706,63.58188112899231
epigenomics_8029_filterContams_192,21.533816823704843,54.15369749120172
epigenomics_8029_filterContams_193,18.20504239626291,62.149363384579495
epigenomics_8029_filterContams_194,20.795601067284995,62.74802345127257
epigenomics_8029_filterContams_195,16.701670265057047,55.85977991367749
epigenomics_8029_filterContams_196,23.056055847110695,74.6391776227138
epigenomics_8029_filterContams_197,16.237847285917617,64.16339602767347
epigenomics_8029_filterContams_198,15.002442069283974,53.400195680178776
epigenomics_8029_filterContams_199,19.70533420989871,56.16996990082996
epigenomics_8029_filterContams_200,18.76824977544318,59.90951929457297
epigenomics_8029_filterContams_201,21.65630702985192,60.50829764293509
epigenomics_8029_filterContams_202,19.667058951694063,67.3492711402767
epigenomics_8029_filterContams_203,15.307507184165676,49.479941947569685
epigenomics_8029_filterContams_204,10.374573357697408,56.96882270909317
epigenomics_8029_filterContams_205,22.087498228496294,41.49974416387157
epigenomics_8029_filterContams_206,22.627637800588307,73.28394214613795
epigenomics_8029_filterContams_207,20.647297171229873,72.33513844911253
epigenomics_8029_filterContams_208,15.535747747473835,71.73577937193048
epigenomics_8029_filterContams_209,21.329742786435062,76.910226326613
epigenomics_8029_filterContams_210,19.520166664320367,54.644319562874315
epigenomics_8029_filterContams_211,19.74453263224951,64.26152202590696
epigenomics_8029_filterContams_212,18.883720764073193,72.28364780782674
epigenomics_8029_filterContams_213,20.13496505654248,78.11476814353645
epigenomics_8029_filterContams_214,22.52580927642741,73.70480388973711
epigenomics_8029_filterContams_215,20.721564788150996,70.90749618381287
epigenomics_8029_filterContams_216,18.745831792080775,56.61636856608325
epigenomics_8029_filterContams_217,18.596868094077358,76.64608087304445
epigenomics_8029_filterContams_218,18.347977265691604,57.179172139089374
epigenomics_8029_filterContams_219,14.514264400397249,65.77305150035042
epigenomics_8029_filterContams_220,16.820665077672125,58.422643969161776
epigenomics_8029_filterContams_221,20.8857161982079,60.15476048274161
epigenomics_8029_filterContams_222,18.751145278929684,58.28554485210829
epigenomics_8029_filterContams_223,20.852604244624185,56.91088770654474
epigenomics_8029_filterContams_224,22.54176753069292,50.10340662872741
epigenomics_8029_filterContams_225,17.76065022577278,44.7705724896952
epigenomics_8029_filterContams_226,21.72205436651536,44.707676602669636
epigenomics_8029_filterContams_227,21.00091304124993,66.45595308228445
epigenomics_8029_filterContams_228,20.31186556701082,70.3047059477004
epigenomics_8029_filterContams_229,25.314778128356657,62.958168352249224
epigenomics_8029_filterContams_230,15.877729548299271,67.71533796622708
epigenomics_8029_filterContams_231,21.192565686467457,55.614321240104694
epigenomics_8029_filterContams_232,13.76421582319776,71.19583405891952
epigenomics_8029_filterContams_233,21.62650044298734,73.2756413404578
epigenomics_8029_filterContams_234,17.23527631588413,68.83568482242408
epigenomics_8029_filterContams_235,17.845794810858692,65.04229723421497
epigenomics_8029_filterContams_236,14.533181258212801,68.24372470650094
epigenomics_8029_filterContams_237,28.380871260281417,67.43677422561062
epigenomics_8029_filterContams_238,23.5639871465819,77.09231451086424
epigenomics_8029_filterContams_239,23.925228566359692,64.85863748542167
epigenomics_8029_filterContams_240,22.098546210856252,63.65402056287786
epigenomics_8029_filterContams_241,21.974192139986595,56.45378044668238
epigenomics_8029_filterContams_242,21.282891584878342,69.08127158722125
epigenomics_8029_filterContams_243,16.95216608427319,56.006612449145464
epigenomics_8029_filterContams_244,17.979832843881614,68.4700553342411
epigenomics_8029_filterContams_245,17.59391625208102,69.21539284946766
epigenomics_8029_filterContams_246,23.857254517629848,49.94415863505761
epigenomics_8029_filterContams_247,19.062839378174232,66.91036520727796
epigenomics_8029_filterContams_248,22.085297359324194,71.55549312499916
epigenomics_8029_filterContams_249,22.465397449162303,56.72157330477469
epigenomics_8029_filterContams_250,22.6288120152673,53.684160849449526
epigenomics_8029_filterContams_251,21.908192406858245,52.31739890776559
epigenomics_8029_filterContams_252,14.578588982543568,67.02255132200274
epigenomics_8029_filterContams_253,24.312830062177255,58.114764836287875
epigenomics_8029_filterContams_254,21.659314776488642,67.33901260738895
epigenomics_8029_filterContams_255,23.521779827302176,53.65860857621727
epigenomics_8029_filterContams_256,14.309487427862065,71.45867404663518
epigenomics_8029_filterContams_257,21.672059830181638,66.85980193645854
epigenomics_8029_filterContams_258,20.481948948049748,67.81449912645405
epigenomics_8029_filterContams_259,12.795099607356487,67.11695158359345
epigenomics_8029_filterContams_260,18.529483687936086,54.89169645610572
epigenomics_8029_filterContams_261,18.05990815437062,66.93167100319131
epigenomics_8029_filterContams_262,21.697456605306623,62.870242818933136
epigenomics_8029_filterContams_263,19.204624465005285,70.6731354052258
epigenomics_8029_filterContams_264,16.16573467721001,64.77295430116335
epigenomics_8029_filterContams_265,19.412807137856753,60.76390723280255
epigenomics_8029_filterContams_266,20.174619024460203,43.69754853999515
epigenomics_8029_filterContams_267,17.337494254468503,58.03266261470133
epigenomics_8029_filterContams_268,19.412789348697608,58.33526603212721
epigenomics_8029_filterContams_269,14.050886604978782,75.34801021226338
epigenomics_8029_filterContams_270,21.853260083238435,73.51641520465014
epigenomics_8029_filterContams_271,15.11040395203797,61.25082132306219
epigenomics_8029_filterContams_272,15.757261167497619,68.47168240110257
epigenomics_8029_filterContams_273,21.221135142533942,60.64923450213869
epigenomics_8029_filterContams_274,23.093104145317227,58.94292994556096
epigenomics_8029_filterContams_275,22.13649748840613,63.12994780092858
