request,latency,mem
epigenomics_7910_entry_0,1.0,1.0
epigenomics_7910_fastqSplit_0,48.47379384886871,109.11836236554694
epigenomics_7910_fastqSplit_1,45.78910472947898,108.15293234697074
epigenomics_7910_filterContams_0,20.74664937300475,63.829459329539574
epigenomics_7910_filterContams_1,23.84314889453204,71.90918531272894
epigenomics_7910_filterContams_2,16.482676083556782,61.64240237568416
epigenomics_7910_filterContams_3,18.92157367932079,74.14947430579636
epigenomics_7910_filterContams_4,20.12182198112922,62.148894666926594
epigenomics_7910_filterContams_5,21.303024109826772,67.01362525729535
epigenomics_7910_filterContams_6,17.02009905401716,67.59295912824795
epigenomics_7910_filterContams_7,21.13474597272893,70.93899886827994
epigenomics_7910_filterContams_8,15.948832357768785,65.47611686547052
epigenomics_7910_filterContams_9,18.872884472759587,56.12401685520207
epigenomics_7910_filterContams_10,26.669670913446623,69.12814148009895
epigenomics_7910_filterContams_11,20.76805281224986,53.02981842290549
epigenomics_7910_filterContams_12,16.04847864816288,46.349693056301206
epigenomics_7910_filterContams_13,18.196901861385587,66.21618315916494
epigenomics_7910_filterContams_14,22.93093603187487,54.79970359818212
epigenomics_7910_filterContams_15,21.68943382377524,76.58903533798411
epigenomics_7910_filterContams_16,20.73885267631097,86.76272987354302
epigenomics_7910_filterContams_17,25.788738465009473,66.63739953775433
epigenomics_7910_filterContams_18,17.8892110562223,63.71025725941084
epigenomics_7910_filterContams_19,24.996155475268758,64.29165766146028
epigenomics_7910_filterContams_20,20.873835624124954,58.43423003872896
epigenomics_7910_filterContams_21,19.210180703681385,57.0225834168172
epigenomics_7910_filterContams_22,21.963276311506238,57.22267686822306
epigenomics_7910_filterContams_23,17.17490961264853,64.42282719458763
epigenomics_7910_filterContams_24,24.80937186166721,61.877958327177296
epigenomics_7910_filterContams_25,23.153513119834958,57.37490480320575
epigenomics_7910_filterContams_26,17.77918888355836,61.4672213964016
epigenomics_7910_filterContams_27,19.150160827225612,67.6627330308868
epigenomics_7910_filterContams_28,19.6835663853953,84.69469068393649
epigenomics_7910_filterContams_29,20.08352751751748,69.54142077509401
epigenomics_7910_filterContams_30,20.547971772661125,70.28128216877816
epigenomics_7910_filterContams_31,20.588748301104637,71.28327893878108
epigenomics_7910_filterContams_32,17.106774507302827,61.350923207922754
epigenomics_7910_filterContams_33,21.523104422235548,60.755216038739384
