request,latency,mem
epigenomics_4725_entry_0,1.0,1.0
epigenomics_4725_fastqSplit_0,65.02077907291452,84.65433489900981
epigenomics_4725_fastqSplit_1,65.04015629017707,99.96366437744948
epigenomics_4725_filterContams_0,24.44506878349404,56.52299929477308
epigenomics_4725_filterContams_1,15.175644693412206,67.65186169562864
epigenomics_4725_filterContams_2,16.789046977388725,65.41297310815028
epigenomics_4725_filterContams_3,24.20549502322154,59.23950460918948
epigenomics_4725_filterContams_4,19.92438763894264,64.05922423185096
epigenomics_4725_filterContams_5,23.57027464368266,64.11845055846496
epigenomics_4725_filterContams_6,24.46728516267439,64.72619648756555
epigenomics_4725_filterContams_7,25.893936983214992,76.77587366806209
epigenomics_4725_filterContams_8,20.45250896143909,66.17038842382559
epigenomics_4725_filterContams_9,20.054581363285337,61.736723937496905
epigenomics_4725_filterContams_10,23.793589604453924,68.55933320280589
epigenomics_4725_filterContams_11,16.596208981582357,58.07576269269045
epigenomics_4725_filterContams_12,22.078899411709987,61.239412906165754
epigenomics_4725_filterContams_13,22.463635625772454,54.54237812104787
epigenomics_4725_filterContams_14,18.534795972046417,55.941293606711845
epigenomics_4725_filterContams_15,20.644933841339565,60.41909843933939
epigenomics_4725_filterContams_16,19.188406428849188,51.97236800456595
epigenomics_4725_filterContams_17,17.066582616942274,67.59217834743785
epigenomics_4725_filterContams_18,19.213151614925902,56.57186167995465
epigenomics_4725_filterContams_19,19.569742025916437,57.7791299806652
epigenomics_4725_filterContams_20,19.83714300179612,48.37337786097001
epigenomics_4725_filterContams_21,19.7153718653739,61.03246992880753
epigenomics_4725_filterContams_22,20.29328891220225,64.69524455445831
epigenomics_4725_filterContams_23,27.226299763297014,66.74736978162917
epigenomics_4725_filterContams_24,19.29613427879941,71.8510683002159
epigenomics_4725_filterContams_25,19.55101146077832,61.21891361053377
epigenomics_4725_filterContams_26,21.130079528423,59.197207788626294
epigenomics_4725_filterContams_27,19.124249933270765,56.19612681475878
epigenomics_4725_filterContams_28,20.482475248014648,61.081615175365144
epigenomics_4725_filterContams_29,23.028914213960668,68.66089608609246
epigenomics_4725_filterContams_30,24.18393097858696,70.15868492024309
epigenomics_4725_filterContams_31,18.603819676829318,67.16872252256965
epigenomics_4725_filterContams_32,21.032845602259282,62.268073107267746
epigenomics_4725_filterContams_33,24.323007074658978,62.11171672621217
epigenomics_4725_filterContams_34,17.136803866863392,85.83357397532673
epigenomics_4725_filterContams_35,19.514626776877865,63.55193467057579
epigenomics_4725_filterContams_36,15.347031463635588,64.69514580688755
epigenomics_4725_filterContams_37,18.62327381993363,47.83790726634403
epigenomics_4725_filterContams_38,16.175561997814697,53.91645852878751
epigenomics_4725_filterContams_39,17.513064415095144,54.97346832792135
epigenomics_4725_filterContams_40,23.048509895367783,68.61670924486559
epigenomics_4725_filterContams_41,22.016538035823885,64.47664877106196
epigenomics_4725_filterContams_42,23.36781736394047,56.14344349232613
epigenomics_4725_filterContams_43,21.027296956060233,55.06730755682703
epigenomics_4725_filterContams_44,19.98346350952515,69.71794065344382
epigenomics_4725_filterContams_45,17.322077732093636,56.180488741099
epigenomics_4725_filterContams_46,24.82155202586347,71.96126850327411
epigenomics_4725_filterContams_47,17.677010558667373,77.64327848878489
epigenomics_4725_filterContams_48,19.141725627619614,70.36591627018059
epigenomics_4725_filterContams_49,23.873684184390232,75.5693963656815
epigenomics_4725_filterContams_50,21.357411062174492,65.10724041894863
epigenomics_4725_filterContams_51,17.79785690327313,67.17151890624615
epigenomics_4725_filterContams_52,23.462127109345825,65.488021226734
epigenomics_4725_filterContams_53,25.93495557121998,59.28554621735163
epigenomics_4725_filterContams_54,21.389461331737053,63.53235709138876
epigenomics_4725_filterContams_55,20.413098145943106,53.18298262799785
epigenomics_4725_filterContams_56,23.00648378565776,72.03230652177037
epigenomics_4725_filterContams_57,18.18270680897118,63.95053113990864
epigenomics_4725_filterContams_58,17.640330789000675,49.02693358944107
epigenomics_4725_filterContams_59,23.82892820848796,61.6469354537276
epigenomics_4725_filterContams_60,22.987336645805176,64.13024272937959
epigenomics_4725_filterContams_61,19.082092275900607,70.1127935967498
epigenomics_4725_filterContams_62,24.072102380117805,61.02870447884508
epigenomics_4725_filterContams_63,13.371270740884215,59.5079892486618
epigenomics_4725_filterContams_64,23.402475986726714,66.26452665188975
epigenomics_4725_filterContams_65,16.73716106069598,71.95632128169964
epigenomics_4725_filterContams_66,16.780158427406967,64.61225022480421
epigenomics_4725_filterContams_67,22.620883322129842,62.040537660933495
epigenomics_4725_filterContams_68,18.060892780313832,70.99747271292993
epigenomics_4725_filterContams_69,20.122632684613652,71.70902470732067
epigenomics_4725_filterContams_70,19.412046857864972,68.28015540035938
epigenomics_4725_filterContams_71,18.941331736435394,59.11927356372678
epigenomics_4725_filterContams_72,20.084315691117244,55.92061866831526
epigenomics_4725_filterContams_73,20.999290643254362,67.63387656925708
epigenomics_4725_filterContams_74,13.262565545299083,65.27678604064339
epigenomics_4725_filterContams_75,21.38287476032747,71.57882499715042
epigenomics_4725_filterContams_76,20.467200153958917,65.50615753548938
epigenomics_4725_filterContams_77,16.036122419982384,56.19131898399037
epigenomics_4725_filterContams_78,24.709877270209468,75.22694657686324
epigenomics_4725_filterContams_79,22.03464702130505,69.02323290856803
epigenomics_4725_filterContams_80,17.526323067667008,65.95410747326368
epigenomics_4725_filterContams_81,18.185046067524446,71.54103256209605
epigenomics_4725_filterContams_82,17.628852167311535,73.87410702021467
epigenomics_4725_filterContams_83,22.332338859466482,72.64485971639483
epigenomics_4725_filterContams_84,16.893115450498975,59.11986337655753
epigenomics_4725_filterContams_85,17.516530799501695,61.94299331225616
epigenomics_4725_filterContams_86,21.11730016330876,68.67215786808337
epigenomics_4725_filterContams_87,21.80316691309513,45.585369254982886
epigenomics_4725_filterContams_88,26.76832113199328,54.07936673253527
epigenomics_4725_filterContams_89,18.268254092837644,77.85197232409914
epigenomics_4725_filterContams_90,17.84407101523712,74.61621564714858
epigenomics_4725_filterContams_91,21.677435198636175,62.557884203467154
epigenomics_4725_filterContams_92,17.28890608300758,57.80583225562439
epigenomics_4725_filterContams_93,15.131120111486055,74.882968389031
epigenomics_4725_filterContams_94,22.731194543208513,62.432282836692856
epigenomics_4725_filterContams_95,19.50491785418458,71.6020261561471
epigenomics_4725_filterContams_96,22.05843113224823,63.12404565574707
epigenomics_4725_filterContams_97,28.712794664876103,76.39684448287561
epigenomics_4725_filterContams_98,18.329003877163455,63.81777582852577
epigenomics_4725_filterContams_99,17.650565640227466,67.716028591614
epigenomics_4725_filterContams_100,17.4317076030379,60.99614912269154
epigenomics_4725_filterContams_101,18.098573285444626,72.67868144610621
epigenomics_4725_filterContams_102,20.88262929521071,65.97531562908203
epigenomics_4725_filterContams_103,24.176354708402673,91.7195165634396
epigenomics_4725_filterContams_104,17.549215729734247,70.76275273964882
epigenomics_4725_filterContams_105,14.48928456908147,63.31747482285061
epigenomics_4725_filterContams_106,20.37692824112461,72.4085647780834
epigenomics_4725_filterContams_107,19.087588086098773,64.08467496131647
epigenomics_4725_filterContams_108,13.593836755371694,68.86568551706677
epigenomics_4725_filterContams_109,16.33540852189294,58.08060658821873
epigenomics_4725_filterContams_110,18.10164615265458,68.07616097521418
epigenomics_4725_filterContams_111,18.178102305903522,67.5268714302904
epigenomics_4725_filterContams_112,24.15721084664033,67.7715508538272
epigenomics_4725_filterContams_113,22.27859270286052,65.60271635264782
epigenomics_4725_filterContams_114,24.52069769516993,63.736771100446155
epigenomics_4725_filterContams_115,23.171657979179805,64.00767602558662
epigenomics_4725_filterContams_116,14.859024555220207,71.43193742018312
epigenomics_4725_filterContams_117,19.163086872349602,68.78439097525168
epigenomics_4725_filterContams_118,18.010702430395014,58.139071240096975
epigenomics_4725_filterContams_119,23.845732946897886,79.246467549749
epigenomics_4725_filterContams_120,20.90620251225054,75.78732360022417
epigenomics_4725_filterContams_121,23.20686170426441,60.48174140860163
epigenomics_4725_filterContams_122,17.301002437437518,68.05294573609658
epigenomics_4725_filterContams_123,20.176387657404092,77.35562398067769
epigenomics_4725_filterContams_124,20.07756219421033,64.94306902177823
epigenomics_4725_filterContams_125,15.779658676952444,56.89643375400321
epigenomics_4725_filterContams_126,15.495800049130544,71.04376736337764
epigenomics_4725_filterContams_127,21.902734523153,62.37982154143885
epigenomics_4725_filterContams_128,19.70390644321023,59.790399261350174
epigenomics_4725_filterContams_129,12.523859983715589,62.96429118770428
epigenomics_4725_filterContams_130,20.917229289309066,60.255289051979815
epigenomics_4725_filterContams_131,24.387705935461234,72.43710382575749
epigenomics_4725_filterContams_132,18.906962017993074,45.93049790803785
epigenomics_4725_filterContams_133,19.68077751877706,70.30568040820219
epigenomics_4725_filterContams_134,19.50975454222855,61.08831339006006
epigenomics_4725_filterContams_135,21.646601696108448,62.713866940044916
epigenomics_4725_filterContams_136,19.708380485181717,74.33502041804016
epigenomics_4725_filterContams_137,25.068671200744877,76.73283359852924
epigenomics_4725_filterContams_138,16.594802124780283,61.43211963665682
epigenomics_4725_filterContams_139,22.348306955668658,65.54290954017755
epigenomics_4725_filterContams_140,15.071545024219347,57.59648819297804
epigenomics_4725_filterContams_141,15.484938130777685,46.00768006803047
epigenomics_4725_filterContams_142,21.04873904966862,60.44456359795736
epigenomics_4725_filterContams_143,21.72709113801376,58.20419939181811
epigenomics_4725_filterContams_144,21.282379564094594,77.68389544643372
epigenomics_4725_filterContams_145,19.802076026972546,54.112868088810906
epigenomics_4725_filterContams_146,18.227233231051777,62.13085929598648
epigenomics_4725_filterContams_147,20.106223581461,66.70783454902016
epigenomics_4725_filterContams_148,20.17007038329556,59.2012501232136
epigenomics_4725_filterContams_149,18.47723814841622,61.32788964817365
epigenomics_4725_filterContams_150,21.212515427042934,64.24084048543749
epigenomics_4725_filterContams_151,20.99955186625038,85.11456690457699
epigenomics_4725_filterContams_152,16.792037469445336,61.99095333588945
epigenomics_4725_filterContams_153,26.35225576050941,60.48521142183571
epigenomics_4725_filterContams_154,22.890678042530062,72.40882412737335
epigenomics_4725_filterContams_155,19.934051746735136,71.52698223828466
epigenomics_4725_filterContams_156,16.195548041370124,57.95232023778633
epigenomics_4725_filterContams_157,18.268310781812943,61.33781586049431
epigenomics_4725_filterContams_158,23.9131307465247,60.030479644890626
epigenomics_4725_filterContams_159,19.26465723169967,65.44213052545638
epigenomics_4725_filterContams_160,19.799629213912418,56.62755895423126
epigenomics_4725_filterContams_161,20.27094025443835,55.234291235055615
epigenomics_4725_filterContams_162,22.375574939481805,59.6687284615528
epigenomics_4725_filterContams_163,23.67741726622079,70.2065745169614
epigenomics_4725_filterContams_164,19.975516026220788,55.2847068716049
epigenomics_4725_filterContams_165,20.73735961836441,59.859130129081464
epigenomics_4725_filterContams_166,17.868613550424822,54.91939640030476
epigenomics_4725_filterContams_167,19.442966772837302,68.94755397105092
epigenomics_4725_filterContams_168,18.815321497687982,65.63508023166197
epigenomics_4725_filterContams_169,21.282129265505866,63.16562999412269
epigenomics_4725_filterContams_170,22.61900750736381,68.13365387814629
epigenomics_4725_filterContams_171,20.898096651484515,59.9408779324772
epigenomics_4725_filterContams_172,18.69034851224724,67.17697298319297
epigenomics_4725_filterContams_173,21.28075808300827,68.48324217507283
epigenomics_4725_filterContams_174,23.978916650904978,69.862201954408
epigenomics_4725_filterContams_175,17.97983275395088,68.48570093622646
epigenomics_4725_filterContams_176,21.303718110172202,68.90389125693065
epigenomics_4725_filterContams_177,22.908444643061667,59.525551604760544
epigenomics_4725_filterContams_178,18.374288241806696,71.02001394649906
epigenomics_4725_filterContams_179,20.79513939488822,55.655308238567656
epigenomics_4725_filterContams_180,21.069424488508606,52.04951655105507
epigenomics_4725_filterContams_181,22.089702609890434,58.94435958027965
epigenomics_4725_filterContams_182,23.505272542656744,77.16076901838386
epigenomics_4725_filterContams_183,19.641298454745773,63.35379363537338
epigenomics_4725_filterContams_184,18.8691345098118,66.00592243155177
epigenomics_4725_filterContams_185,15.719626086504395,62.73876718011228
epigenomics_4725_filterContams_186,20.440317801928565,63.88384425197082
epigenomics_4725_filterContams_187,17.426542334629524,62.93275962605595
epigenomics_4725_filterContams_188,19.996933727587585,72.34878279462454
epigenomics_4725_filterContams_189,21.622754425281794,65.89349668758341
epigenomics_4725_filterContams_190,18.70511939150762,75.43426046654848
epigenomics_4725_filterContams_191,20.154545006363435,82.80421588687159
epigenomics_4725_filterContams_192,24.29288031721234,59.25422973771619
epigenomics_4725_filterContams_193,21.911345506731273,64.71242871312427
epigenomics_4725_filterContams_194,21.612483694881373,74.44980996474735
epigenomics_4725_filterContams_195,19.53607773951507,56.59556781379764
epigenomics_4725_filterContams_196,22.393897030150406,69.79761384205388
epigenomics_4725_filterContams_197,20.1737627298711,68.04951103411597
epigenomics_4725_filterContams_198,18.991151588527483,67.18612311152211
epigenomics_4725_filterContams_199,17.28845623064393,56.87427974232633
epigenomics_4725_filterContams_200,20.91955705250119,60.34857469283006
epigenomics_4725_filterContams_201,23.660028954399706,70.82928680713229
epigenomics_4725_filterContams_202,19.762953543578256,46.4690319308013
epigenomics_4725_filterContams_203,24.386715916631033,63.72097244176561
epigenomics_4725_filterContams_204,23.165795013964065,54.24793981446335
epigenomics_4725_filterContams_205,24.528547837430803,63.37814904213627
epigenomics_4725_filterContams_206,19.618153713015072,51.357371360912666
epigenomics_4725_filterContams_207,20.403409623936668,63.52099642037466
epigenomics_4725_filterContams_208,20.612503340732943,73.26282520998033
epigenomics_4725_filterContams_209,16.437600517977696,63.73090207782416
epigenomics_4725_filterContams_210,15.316846947860185,70.0141607460195
epigenomics_4725_filterContams_211,20.655861726486403,56.47875553297945
epigenomics_4725_filterContams_212,25.925290401015776,73.02433507953961
epigenomics_4725_filterContams_213,20.92291528837338,65.51412081508975
epigenomics_4725_filterContams_214,23.332994146289717,82.70802505978502
epigenomics_4725_filterContams_215,21.316577396266048,62.14199367844156
epigenomics_4725_filterContams_216,16.767520654337627,75.00318516121416
epigenomics_4725_filterContams_217,23.38466744825439,71.9529113567459
epigenomics_4725_filterContams_218,19.085653328011652,49.05199209688726
epigenomics_4725_filterContams_219,19.611169511249024,56.64739506601823
epigenomics_4725_filterContams_220,20.65716986070697,70.63776024340132
epigenomics_4725_filterContams_221,20.334808770065937,72.22021448462974
epigenomics_4725_filterContams_222,18.772251592383544,56.26073638194508
epigenomics_4725_filterContams_223,23.178344874357723,84.29175292420481
epigenomics_4725_filterContams_224,23.856064792990278,63.052170122092924
epigenomics_4725_filterContams_225,18.40299074855774,70.54554196931102
epigenomics_4725_filterContams_226,23.139768912929146,69.60678746153712
epigenomics_4725_filterContams_227,19.575344162864187,67.3506495878838
epigenomics_4725_filterContams_228,26.65122757691325,60.91994084600441
epigenomics_4725_filterContams_229,13.295965000027506,66.57786191130486
epigenomics_4725_filterContams_230,22.509587764559083,60.70519832673352
epigenomics_4725_filterContams_231,20.52374811723614,66.66307469744206
epigenomics_4725_filterContams_232,20.877104828287138,63.870752194343716
epigenomics_4725_filterContams_233,19.914671119647974,68.03951657631723
epigenomics_4725_filterContams_234,19.337367434161358,56.81900970443722
epigenomics_4725_filterContams_235,19.413160062510464,62.00527857565634
epigenomics_4725_filterContams_236,19.305914147479264,70.93314906771496
epigenomics_4725_filterContams_237,17.00898963035835,53.99231397584373
epigenomics_4725_filterContams_238,18.527098169779222,62.75284362203031
epigenomics_4725_filterContams_239,24.51365151111331,70.56447758279234
epigenomics_4725_filterContams_240,13.53432719053087,59.59882682829963
epigenomics_4725_filterContams_241,22.55918116896426,48.57113732266555
epigenomics_4725_filterContams_242,20.35971207565526,75.17180521098567
