request,latency,mem
epigenomics_2111_entry_0,1.0,1.0
epigenomics_2111_fastqSplit_0,66.31149390672586,105.51703730421488
epigenomics_2111_fastqSplit_1,63.249183291772944,90.23675534978419
epigenomics_2111_filterContams_0,18.303579309199925,63.79148130565194
epigenomics_2111_filterContams_1,24.135873099391663,80.47734790973387
epigenomics_2111_filterContams_2,16.980180997136852,65.38504569858736
epigenomics_2111_filterContams_3,19.474652515224495,63.03716480878643
epigenomics_2111_filterContams_4,20.28708591343017,69.45441230001197
epigenomics_2111_filterContams_5,21.728620833186888,62.71575071401525
epigenomics_2111_filterContams_6,23.500617849275898,63.532420180598606
epigenomics_2111_filterContams_7,21.203039032803954,68.10022027149422
epigenomics_2111_filterContams_8,17.483763801895293,66.19495925312707
epigenomics_2111_filterContams_9,14.681572866092491,56.5336798740664
epigenomics_2111_filterContams_10,29.486949807640606,63.98724049228678
epigenomics_2111_filterContams_11,21.607869953031503,60.72204517872339
epigenomics_2111_filterContams_12,20.656192432065197,79.34467309166742
epigenomics_2111_filterContams_13,19.941758606907875,56.03762125238195
epigenomics_2111_filterContams_14,23.36776129178951,61.30806504111381
epigenomics_2111_filterContams_15,22.52959929649177,57.19655363193653
epigenomics_2111_filterContams_16,22.567024066220295,66.23727180226925
epigenomics_2111_filterContams_17,16.938168604758705,69.502265659923
epigenomics_2111_filterContams_18,16.0343630873341,64.66021333161076
epigenomics_2111_filterContams_19,25.220915442445467,61.52760817185323
epigenomics_2111_filterContams_20,19.29536373612987,62.64253533037163
epigenomics_2111_filterContams_21,17.849451690843676,55.94831285849442
epigenomics_2111_filterContams_22,15.446026370977574,63.2557145667627
epigenomics_2111_filterContams_23,17.591727776014782,67.94439473030886
epigenomics_2111_filterContams_24,23.97933480741535,74.49786651462134
epigenomics_2111_filterContams_25,21.18130259834182,60.72145188904924
epigenomics_2111_filterContams_26,18.045738379647762,62.129361189016905
epigenomics_2111_filterContams_27,23.163165791560242,59.41667081020898
epigenomics_2111_filterContams_28,16.887401286018484,57.254673759945625
epigenomics_2111_filterContams_29,22.56543473115237,63.49982773552188
epigenomics_2111_filterContams_30,25.049754706060046,65.15312502764716
epigenomics_2111_filterContams_31,15.2563965208362,64.09005332788772
epigenomics_2111_filterContams_32,20.388378699693792,70.40444702281431
epigenomics_2111_filterContams_33,17.17443519802626,74.13584268049117
epigenomics_2111_filterContams_34,19.03496516976925,69.21796649201642
epigenomics_2111_filterContams_35,12.860093775043806,69.78914407488975
epigenomics_2111_filterContams_36,23.2138272537796,67.7431880450118
epigenomics_2111_filterContams_37,18.499567205943304,53.27479613229579
epigenomics_2111_filterContams_38,22.062478733949177,62.77401761840753
epigenomics_2111_filterContams_39,16.375920314813396,66.86331515911566
epigenomics_2111_filterContams_40,16.54148553710571,74.33382437917598
epigenomics_2111_filterContams_41,13.148784272322889,54.769408860004255
epigenomics_2111_filterContams_42,17.111631934448617,60.89153211217005
epigenomics_2111_filterContams_43,23.55554115833353,70.425633984994
epigenomics_2111_filterContams_44,22.203276555702136,63.002909346380605
epigenomics_2111_filterContams_45,17.423771404258655,59.67534222907129
epigenomics_2111_filterContams_46,21.3019339154823,63.673111624154046
epigenomics_2111_filterContams_47,17.089567508779,59.24141821759804
epigenomics_2111_filterContams_48,17.431867191929445,59.71252714426774
epigenomics_2111_filterContams_49,18.413079280191806,54.826203881558094
epigenomics_2111_filterContams_50,16.30353700830214,59.71335299060688
epigenomics_2111_filterContams_51,20.329720328215757,64.82251874529734
epigenomics_2111_filterContams_52,16.012386644080173,58.46265895563763
epigenomics_2111_filterContams_53,22.861242266389468,54.74168509894759
epigenomics_2111_filterContams_54,12.143542517292225,63.44470408699738
epigenomics_2111_filterContams_55,15.414171292333048,85.77922154415596
epigenomics_2111_filterContams_56,14.350615315069469,82.90355765501815
epigenomics_2111_filterContams_57,15.772123690990965,77.23831633696567
epigenomics_2111_filterContams_58,20.596640421837574,68.7238183844586
epigenomics_2111_filterContams_59,21.181492224571834,73.48317448713559
epigenomics_2111_filterContams_60,18.454362327992797,78.14247805810155
epigenomics_2111_filterContams_61,20.445777779222084,62.52085117988779
epigenomics_2111_filterContams_62,20.546195744522173,64.42881663652379
epigenomics_2111_filterContams_63,18.82203387371304,70.30217120391993
epigenomics_2111_filterContams_64,21.676963098975435,51.46882813267597
epigenomics_2111_filterContams_65,21.488521453414172,62.54009109562506
epigenomics_2111_filterContams_66,21.945345987508404,65.25487801937211
epigenomics_2111_filterContams_67,18.40595509899417,60.47403141688151
epigenomics_2111_filterContams_68,25.665231213399593,56.58856431918855
epigenomics_2111_filterContams_69,20.004700230061875,67.59101850708487
epigenomics_2111_filterContams_70,18.91100248677368,63.59934220238964
epigenomics_2111_filterContams_71,18.24056691990788,67.58192073680279
epigenomics_2111_filterContams_72,20.631243264822434,71.22386462520379
epigenomics_2111_filterContams_73,18.210181300152378,61.218038267667666
epigenomics_2111_filterContams_74,18.976297109999614,68.64313288240535
epigenomics_2111_filterContams_75,17.98443556147986,54.63423806793388
epigenomics_2111_filterContams_76,20.510225428056767,64.31231042731214
epigenomics_2111_filterContams_77,20.43189785093431,59.486938216740576
epigenomics_2111_filterContams_78,17.912793115957594,68.41026101277487
epigenomics_2111_filterContams_79,20.242348241711934,73.4967661443579
epigenomics_2111_filterContams_80,24.00286853615533,81.156585099181
epigenomics_2111_filterContams_81,23.126276428082246,60.683365720317155
epigenomics_2111_filterContams_82,23.80733571597822,63.398222134667215
epigenomics_2111_filterContams_83,21.644341159332082,49.927376292641085
epigenomics_2111_filterContams_84,15.706922377099016,51.447203431516485
epigenomics_2111_filterContams_85,15.92113983873932,50.09308077170732
epigenomics_2111_filterContams_86,18.854158774374767,58.838975879643904
epigenomics_2111_filterContams_87,25.025484110942994,69.50963337020329
epigenomics_2111_filterContams_88,17.968281178068047,50.16179472483934
epigenomics_2111_filterContams_89,24.00965059372142,50.673591988602574
epigenomics_2111_filterContams_90,20.61165332031232,79.78006017723709
epigenomics_2111_filterContams_91,16.479513910397014,69.77100647475399
epigenomics_2111_filterContams_92,21.90410446588721,68.16667803359474
epigenomics_2111_filterContams_93,17.03724205486448,56.850039300351725
epigenomics_2111_filterContams_94,22.37555079489709,64.86295275669272
epigenomics_2111_filterContams_95,23.87720072633465,65.39982266407877
epigenomics_2111_filterContams_96,25.711746529453748,57.36156818684191
epigenomics_2111_filterContams_97,18.101423225979886,74.72856454246576
epigenomics_2111_filterContams_98,18.177399583002874,65.078616292339
epigenomics_2111_filterContams_99,17.61364612390517,66.200945424526
epigenomics_2111_filterContams_100,18.99742564389927,57.0034483832445
epigenomics_2111_filterContams_101,20.292290089792225,81.73741258512777
epigenomics_2111_filterContams_102,24.21350006622146,71.06859418251574
epigenomics_2111_filterContams_103,18.171040228955142,51.492173025169976
epigenomics_2111_filterContams_104,20.364939109212724,68.56090311121457
epigenomics_2111_filterContams_105,17.86509997795508,57.462605899752525
epigenomics_2111_filterContams_106,17.576845557639686,69.10731375660822
epigenomics_2111_filterContams_107,21.93873234658599,52.50159176857794
epigenomics_2111_filterContams_108,19.343633440232395,61.882239169239995
epigenomics_2111_filterContams_109,17.75082139948954,66.62781516121429
epigenomics_2111_filterContams_110,15.1906457301795,62.51147855705511
epigenomics_2111_filterContams_111,21.254392052562824,67.10686461577149
epigenomics_2111_filterContams_112,20.643626254884225,64.93238363787245
epigenomics_2111_filterContams_113,16.951773636068975,70.05306129817934
epigenomics_2111_filterContams_114,16.4360459836871,57.598596765504496
epigenomics_2111_filterContams_115,22.064993071238,59.868099539293304
epigenomics_2111_filterContams_116,19.463452889771972,58.92786960678279
epigenomics_2111_filterContams_117,19.57579640263854,76.19736794289135
epigenomics_2111_filterContams_118,22.745740515465982,63.737440734001204
epigenomics_2111_filterContams_119,19.10722994468797,76.43932220936213
epigenomics_2111_filterContams_120,16.814417053798294,58.64046087854682
epigenomics_2111_filterContams_121,16.36238757871372,76.95584117085114
epigenomics_2111_filterContams_122,19.20864417836478,70.33502060581361
epigenomics_2111_filterContams_123,17.82087454689314,57.06689170374794
epigenomics_2111_filterContams_124,22.370028460875105,62.87975493216266
epigenomics_2111_filterContams_125,19.5616516120922,60.57398276931398
epigenomics_2111_filterContams_126,19.04159294581414,61.6082408677795
epigenomics_2111_filterContams_127,19.18626511777182,59.521105930065744
epigenomics_2111_filterContams_128,18.338646837510964,59.10899112319633
epigenomics_2111_filterContams_129,19.51756336663915,66.72151624121524
epigenomics_2111_filterContams_130,16.325954701476252,58.562246708331486
epigenomics_2111_filterContams_131,15.461751382282987,71.9066836852648
epigenomics_2111_filterContams_132,19.460924587334222,59.68703951769493
epigenomics_2111_filterContams_133,16.85401695974065,69.77143285029348
epigenomics_2111_filterContams_134,19.055771769672756,70.19019332375181
epigenomics_2111_filterContams_135,16.006439963085825,68.53398896504028
epigenomics_2111_filterContams_136,19.431320848721736,59.15460590593187
epigenomics_2111_filterContams_137,19.7809986108136,58.09580601141494
epigenomics_2111_filterContams_138,22.88747882952333,62.2650914290133
epigenomics_2111_filterContams_139,20.350980600415948,69.89146831556909
epigenomics_2111_filterContams_140,15.984090482065422,64.67113576119682
epigenomics_2111_filterContams_141,15.951575773452277,44.15775559280945
epigenomics_2111_filterContams_142,14.942049413986101,70.13518118281235
epigenomics_2111_filterContams_143,24.909877094653925,64.71642492112622
epigenomics_2111_filterContams_144,22.76812536349954,71.61143006630199
epigenomics_2111_filterContams_145,24.077592221080806,57.659629740506844
epigenomics_2111_filterContams_146,18.214568000528267,80.37309707231414
epigenomics_2111_filterContams_147,15.386779561427742,67.63165910687353
epigenomics_2111_filterContams_148,20.372413951369317,43.50440240442343
epigenomics_2111_filterContams_149,18.216381847009732,53.94230208823853
epigenomics_2111_filterContams_150,18.280006261780713,70.58651732981711
epigenomics_2111_filterContams_151,21.498782299153188,80.06403143475781
epigenomics_2111_filterContams_152,20.48235099692203,63.9475457311037
epigenomics_2111_filterContams_153,19.40360201605213,60.86544860131198
epigenomics_2111_filterContams_154,21.36712468173135,60.07774543874247
epigenomics_2111_filterContams_155,24.45105313965331,55.584028409927996
epigenomics_2111_filterContams_156,16.45781507273994,75.91667303980147
epigenomics_2111_filterContams_157,20.741039598847703,74.29766757078542
epigenomics_2111_filterContams_158,21.546119216869712,70.20880729867422
epigenomics_2111_filterContams_159,18.532795326968266,49.933159506763644
epigenomics_2111_filterContams_160,24.0292077748646,72.23353047817353
epigenomics_2111_filterContams_161,25.48710185833849,76.46667531879338
epigenomics_2111_filterContams_162,20.463771897660923,58.64266439706442
epigenomics_2111_filterContams_163,21.466824375352942,68.31825080122972
epigenomics_2111_filterContams_164,18.03753834215692,70.10400176761793
epigenomics_2111_filterContams_165,16.743936851590547,66.70736873025687
epigenomics_2111_filterContams_166,17.40993173669532,62.57645623886143
epigenomics_2111_filterContams_167,21.739573324322034,74.35017880485603
epigenomics_2111_filterContams_168,19.284786188421577,74.17084040650401
epigenomics_2111_filterContams_169,19.697214682965726,50.27991209000284
epigenomics_2111_filterContams_170,24.607405006915023,64.70558230150534
epigenomics_2111_filterContams_171,23.416235530204933,54.60427632925844
epigenomics_2111_filterContams_172,22.420416203963235,62.66125679450512
epigenomics_2111_filterContams_173,15.917072774720321,53.40671163782025
epigenomics_2111_filterContams_174,15.474262758644445,70.16119176075762
epigenomics_2111_filterContams_175,22.696821391047695,73.83754956298746
epigenomics_2111_filterContams_176,21.770842185364184,77.29646911409087
epigenomics_2111_filterContams_177,21.055346848455372,60.03382805282664
epigenomics_2111_filterContams_178,17.498449525433692,80.08908335441592
epigenomics_2111_filterContams_179,19.447961693938556,60.55320239298785
epigenomics_2111_filterContams_180,19.636013443586037,59.171791356947665
epigenomics_2111_filterContams_181,17.785361911801758,68.92973708208802
epigenomics_2111_filterContams_182,20.724212484595867,60.653725286748546
epigenomics_2111_filterContams_183,21.722405571926693,59.8095864352987
epigenomics_2111_filterContams_184,18.73839889674357,62.72428762896208
epigenomics_2111_filterContams_185,24.94655936183776,72.88372259865265
epigenomics_2111_filterContams_186,17.84853367681221,65.84091782425396
epigenomics_2111_filterContams_187,20.058484193987287,51.24124139049344
epigenomics_2111_filterContams_188,14.353173390700723,75.31326183545983
epigenomics_2111_filterContams_189,16.339799309273737,78.61620483049778
epigenomics_2111_filterContams_190,17.10177843183075,70.8112646841214
epigenomics_2111_filterContams_191,20.553554870436635,63.64155117232564
epigenomics_2111_filterContams_192,23.609939888122867,64.92626543907599
epigenomics_2111_filterContams_193,21.516466469383747,77.80287657152144
epigenomics_2111_filterContams_194,23.36289576712286,81.71602618719274
epigenomics_2111_filterContams_195,18.037865033970405,70.34246709674451
epigenomics_2111_filterContams_196,21.7489365299316,62.163264963861046
epigenomics_2111_filterContams_197,18.23405003949308,68.75665396336045
epigenomics_2111_filterContams_198,23.83667818543998,70.41019451376967
epigenomics_2111_filterContams_199,22.902723332023132,69.96951806929563
epigenomics_2111_filterContams_200,21.349990899867844,76.72883557958778
epigenomics_2111_filterContams_201,25.078003610917982,60.56033024495936
epigenomics_2111_filterContams_202,14.475104065573255,64.11033702558618
epigenomics_2111_filterContams_203,26.983410780594852,74.29924594142129
epigenomics_2111_filterContams_204,21.3611619462601,60.470987091036505
epigenomics_2111_filterContams_205,20.975650993008006,73.39102207148898
epigenomics_2111_filterContams_206,20.57691012565575,73.26994489680376
epigenomics_2111_filterContams_207,26.1748368163718,65.65379525541643
epigenomics_2111_filterContams_208,18.245164912140574,69.13976045371527
epigenomics_2111_filterContams_209,12.647880924241118,58.35106906539031
epigenomics_2111_filterContams_210,18.890109026286346,67.26176765728172
epigenomics_2111_filterContams_211,15.842917587738883,62.1567027003637
epigenomics_2111_filterContams_212,21.36543969350955,70.60685782340562
epigenomics_2111_filterContams_213,18.56290452261115,59.76808390043515
epigenomics_2111_filterContams_214,22.016461708166304,54.15658067079014
epigenomics_2111_filterContams_215,17.04752349328669,76.0892431500988
epigenomics_2111_filterContams_216,18.958653754116863,63.445338477923194
epigenomics_2111_filterContams_217,16.735277703638538,68.78441478836847
epigenomics_2111_filterContams_218,19.713261751876143,55.34693295809984
epigenomics_2111_filterContams_219,18.112483286757083,75.4833775378957
epigenomics_2111_filterContams_220,17.916472329839085,64.29746224955501
epigenomics_2111_filterContams_221,24.960819149170668,69.9011682032459
epigenomics_2111_filterContams_222,13.725218949059066,66.43835858894359
epigenomics_2111_filterContams_223,15.46586044527556,61.302995654718806
