request,latency,mem
epigenomics_2249_filterContams_52,18.8966186328103,62.08715394194782
epigenomics_2249_filterContams_53,20.318511594332513,77.818598175343
epigenomics_2249_filterContams_54,20.543771397919464,55.49694232437098
epigenomics_2249_filterContams_55,16.431761982019037,59.50594867340259
epigenomics_2249_filterContams_56,22.809183941955027,57.85631726300961
epigenomics_2249_filterContams_57,16.622783485490388,68.7726047045441
epigenomics_2249_filterContams_58,21.06227437035919,71.26706988880889
epigenomics_2249_filterContams_59,21.520255948777677,76.10616335860773
epigenomics_2249_filterContams_60,13.813872221491437,63.745430886657644
epigenomics_2249_filterContams_61,23.537869726939267,66.88003318714895
epigenomics_2249_filterContams_62,19.261899398665875,52.418861445709524
epigenomics_2249_filterContams_63,20.448183210098193,54.96475158921719
epigenomics_2249_filterContams_64,20.674787065476878,65.4829103277975
epigenomics_2249_filterContams_65,16.56881140843299,62.885842001002004
epigenomics_2249_filterContams_66,18.699215027754494,66.3568092709346
epigenomics_2249_filterContams_67,15.403718236832782,57.15006839449726
epigenomics_2249_filterContams_68,21.77211479355792,64.78499613301894
epigenomics_2249_filterContams_69,18.94456319001343,61.05731364086803
epigenomics_2249_filterContams_70,19.944579782158627,65.1042483532705
epigenomics_2249_filterContams_71,20.44485532422346,75.36929453621372
epigenomics_2249_filterContams_72,24.38763043304709,67.81503073153932
epigenomics_2249_filterContams_73,17.320686670948064,69.17485444235041
epigenomics_2249_filterContams_74,16.893392828631583,57.4860067227245
epigenomics_2249_filterContams_75,19.905063445198813,59.199969638410245
epigenomics_2249_filterContams_76,17.79351882023981,65.64891047903683
epigenomics_2249_filterContams_77,20.038475933181186,81.59630732784785
epigenomics_2249_filterContams_78,17.9013668457945,72.22533031600197
epigenomics_2249_filterContams_79,21.99251812159494,74.22586581508702
epigenomics_2249_filterContams_80,21.114589581747897,56.861665246689526
epigenomics_2249_filterContams_81,17.167910044071004,59.91128807065523
epigenomics_2249_filterContams_82,22.70971214976883,73.28765578046281
epigenomics_2249_filterContams_83,22.632524586210412,65.79917505159517
epigenomics_2249_filterContams_84,23.611586950900158,54.44283616677469
epigenomics_2249_filterContams_85,17.5668421118388,56.512149599984056
epigenomics_2249_filterContams_86,15.975601580654779,55.092317862902746
epigenomics_2249_filterContams_87,22.318242104681612,68.76321793766913
epigenomics_2249_filterContams_88,19.370883471118486,59.63806033059434
epigenomics_2249_filterContams_89,20.68666083167109,72.28813399808809
epigenomics_2249_filterContams_90,20.731637219849,66.73205928823546
epigenomics_2249_filterContams_91,22.773433528970006,68.97866072304147
epigenomics_2249_filterContams_92,19.898319297034966,70.60912378297294
epigenomics_2249_filterContams_93,19.44716146929948,63.72297920997184
epigenomics_2249_filterContams_94,17.699590852526605,61.13114368245574
epigenomics_2249_filterContams_95,18.22066639579239,54.97834067693664
epigenomics_2249_filterContams_96,18.43301228378696,68.03909046454592
epigenomics_2249_filterContams_97,18.16376759063737,68.27722727978221
epigenomics_2249_filterContams_98,19.850064758532884,61.67370654335696
epigenomics_2249_filterContams_99,14.860211777148951,72.00192110655023
epigenomics_2249_filterContams_100,19.03021379171186,69.64151266246827
epigenomics_2249_filterContams_101,21.62375141708633,69.85771502285291
epigenomics_2249_filterContams_102,25.401753956517247,77.5577574095526
epigenomics_2249_filterContams_103,21.278771837493707,66.16599211639567
epigenomics_2249_filterContams_104,20.077646350214962,67.6094440130916
epigenomics_2249_filterContams_105,19.860811428316946,52.86437114453394
epigenomics_2249_filterContams_106,17.054778971938106,70.02071424617873
epigenomics_2249_filterContams_107,22.200398361750086,58.17186418194706
epigenomics_2249_filterContams_108,24.12394723068395,59.44832689678067
epigenomics_2249_filterContams_109,17.145154038540213,70.0984634579155
epigenomics_2249_filterContams_110,20.313537066563566,63.00783169080527
epigenomics_2249_filterContams_111,22.11204427311216,78.72014855245806
epigenomics_2249_filterContams_112,16.003495512247383,66.5710314936202
epigenomics_2249_filterContams_113,20.71629785796051,63.13708105795479
epigenomics_2249_filterContams_114,20.309789182286714,57.2458021735503
epigenomics_2249_filterContams_115,17.578335723037746,86.41919436008943
epigenomics_2249_filterContams_116,24.673475936884444,55.487720621291146
epigenomics_2249_filterContams_117,22.491781902264123,62.41062398176268
epigenomics_2249_filterContams_118,24.067376184504607,66.8808762911798
epigenomics_2249_filterContams_119,19.05222858404185,55.00632370391911
epigenomics_2249_filterContams_120,16.60809597472567,55.299371458611745
epigenomics_2249_filterContams_121,13.225225455134066,71.74585679265206
epigenomics_2249_filterContams_122,17.31574354836738,67.18541885613665
epigenomics_2249_filterContams_123,21.278060339286654,70.94203784526546
epigenomics_2249_filterContams_124,17.49022236127075,74.12096210326212
epigenomics_2249_filterContams_125,20.685337066967115,64.6498092491427
epigenomics_2249_filterContams_126,20.32279831626315,66.95984352907912
epigenomics_2249_filterContams_127,19.521350729270825,58.80016751374838
epigenomics_2249_filterContams_128,23.29042367112855,53.13906073995456
epigenomics_2249_filterContams_129,12.512372523290768,59.22225612685349
epigenomics_2249_filterContams_130,19.88581493832105,81.6566977606544
epigenomics_2249_filterContams_131,22.329035766634952,62.36229934426174
epigenomics_2249_filterContams_132,19.507687145496067,60.86979061285242
epigenomics_2249_filterContams_133,16.94454911260526,62.8689074318539
epigenomics_2249_filterContams_134,23.03756547086629,72.07170154461409
epigenomics_2249_filterContams_135,14.699989004112648,67.10437475252083
epigenomics_2249_filterContams_136,19.957148393886985,61.600823711454815
epigenomics_2249_filterContams_137,23.539066843805248,58.450240021565804
epigenomics_2249_filterContams_138,20.913172684829043,59.42502521177367
epigenomics_2249_filterContams_139,19.108204718322366,65.3631477362257
epigenomics_2249_filterContams_140,18.788780664555503,60.54829585455278
epigenomics_2249_filterContams_141,22.01351998994724,57.338569743512984
epigenomics_2249_filterContams_142,20.684167697737866,49.65132627642402
epigenomics_2249_filterContams_143,18.433255076990438,60.5441943584857
epigenomics_2249_filterContams_144,25.15937881707486,42.29283798467388
epigenomics_2249_filterContams_145,24.92295858478222,60.80198061867646
epigenomics_2249_filterContams_146,21.046309172548767,74.1055449257374
epigenomics_2249_filterContams_147,21.87993555346647,66.43840871615787
epigenomics_2249_filterContams_148,17.117636460007567,68.35167663923377
epigenomics_2249_filterContams_149,14.683965328012448,56.45829290336496
epigenomics_2249_filterContams_150,14.728487046728883,62.63612833902626
epigenomics_2249_filterContams_151,11.737554477832818,76.22525721813832
epigenomics_2249_filterContams_152,19.42556736202707,58.79261426362111
epigenomics_2249_filterContams_153,13.788544358339,63.79479108355746
epigenomics_2249_filterContams_154,16.51716081233311,73.43087858750499
epigenomics_2249_filterContams_155,21.4111889481668,55.25951141870249
epigenomics_2249_filterContams_156,14.95120642719104,50.99465318455522
epigenomics_2249_filterContams_157,18.15259070354239,70.32148461454273
epigenomics_2249_filterContams_158,17.03192902781779,80.65967868527359
epigenomics_2249_filterContams_159,20.986330317534343,61.54585528625123
epigenomics_2249_filterContams_160,18.140443737579908,69.8588727744115
epigenomics_2249_filterContams_161,19.819112151123,54.80264655625997
epigenomics_2249_filterContams_162,20.88040833584127,73.89181476221367
epigenomics_2249_filterContams_163,22.52794229366708,63.23912139533748
epigenomics_2249_filterContams_164,19.500263939693927,69.17600179584059
epigenomics_2249_filterContams_165,23.931005923507254,57.28776498372332
epigenomics_2249_filterContams_166,21.768577497615116,62.18420517061326
epigenomics_2249_filterContams_167,19.39570066194071,73.3801024579249
epigenomics_2249_filterContams_168,18.343679834129517,60.342789984053915
epigenomics_2249_filterContams_169,23.876237842615936,56.859881252750114
epigenomics_2249_filterContams_170,16.843909099014038,73.73527997019495
epigenomics_2249_filterContams_171,22.190423123436222,56.0507069313055
epigenomics_2249_filterContams_172,17.669792304428338,86.69656215777039
epigenomics_2249_filterContams_173,16.460419803935928,70.0890890116994
epigenomics_2249_filterContams_174,22.388460045603473,63.60824452499992
epigenomics_2249_filterContams_175,20.118147519709858,73.88359740131705
epigenomics_2249_filterContams_176,19.500214760620636,68.6819702273241
epigenomics_2249_filterContams_177,18.375354550389297,67.72351190232952
epigenomics_2249_filterContams_178,23.560126237580437,70.85863282510296
epigenomics_2249_filterContams_179,21.418487411024504,59.80468001020169
epigenomics_2249_filterContams_180,22.359421283991068,76.74407092918756
epigenomics_2249_filterContams_181,18.436394994028934,52.603941957719755
epigenomics_2249_filterContams_182,24.57219839184231,67.3246330719239
epigenomics_2249_filterContams_183,12.939550134685803,77.71132993307886
epigenomics_2249_filterContams_184,19.80396073770867,69.91958102949165
epigenomics_2249_filterContams_185,19.756289234693913,70.04095626118772
epigenomics_2249_filterContams_186,27.40649307873956,50.030950201952365
epigenomics_2249_filterContams_187,22.096011946419267,56.18811977820917
epigenomics_2249_filterContams_188,22.912925719912497,73.30312595306977
epigenomics_2249_filterContams_189,15.62039927689561,60.838638246422825
epigenomics_2249_filterContams_190,20.326847262088794,71.48421315085268
epigenomics_2249_filterContams_191,21.68542840866042,68.66866088701352
epigenomics_2249_filterContams_192,14.136447289003597,69.89060446666325
epigenomics_2249_filterContams_193,19.0054995582357,69.76139925761366
epigenomics_2249_filterContams_194,23.238170406883096,62.12633801071245
epigenomics_2249_filterContams_195,19.346713139592254,71.60777862947613
epigenomics_2249_filterContams_196,19.78279693910939,68.48712137384385
epigenomics_2249_filterContams_197,22.825583234336133,61.419648198209195
epigenomics_2249_filterContams_198,17.181826172249217,61.99849489835366
epigenomics_2249_filterContams_199,20.484445636117183,64.377544766999
epigenomics_2249_filterContams_200,20.202218713604683,76.93224908079377
epigenomics_2249_filterContams_201,20.637092310118092,83.8349023379485
epigenomics_2249_filterContams_202,18.33648956542688,57.66829160984581
epigenomics_2249_filterContams_203,17.821619317831768,75.21198172459187
epigenomics_2249_filterContams_204,23.96867461467671,70.15061723008668
epigenomics_2249_filterContams_205,20.57438860285738,53.06321178212315
epigenomics_2249_filterContams_206,25.227608576631983,62.16617824673458
epigenomics_2249_filterContams_207,16.86642106773991,59.542276920479374
epigenomics_2249_filterContams_208,28.39801117150443,71.73251345492295
epigenomics_2249_filterContams_209,24.246652213697356,65.22559447922026
epigenomics_2249_filterContams_210,21.156363844577193,53.63196846505616
epigenomics_2249_filterContams_211,17.771898831334653,68.77295662268737
epigenomics_2249_filterContams_212,20.245566898322714,59.78665858129395
epigenomics_2249_filterContams_213,20.617865084041057,67.78902666695353
epigenomics_2249_filterContams_214,25.717968584497186,66.00995021255423
epigenomics_2249_filterContams_215,21.269116061881757,72.3325637052742
epigenomics_2249_filterContams_216,21.91441202783014,64.29988330397336
epigenomics_2249_filterContams_217,25.482979855097806,62.425495371288186
epigenomics_2249_filterContams_218,17.76344827276239,78.62502105004349
epigenomics_2249_filterContams_219,15.77879528074,81.33355057397057
epigenomics_2249_filterContams_220,19.436903834168405,62.08579579521335
epigenomics_2249_filterContams_221,18.11975044467596,63.27128451063297
epigenomics_2249_filterContams_222,20.16046846362021,59.74615989092942
epigenomics_2249_filterContams_223,18.63839999610853,71.45570118526803
epigenomics_2249_filterContams_224,19.965544492845424,55.65656729171914
epigenomics_2249_filterContams_225,20.03748255340284,58.20647283975282
epigenomics_2249_filterContams_226,15.859216635027664,62.16834406970517
epigenomics_2249_filterContams_227,18.38489011912416,56.76489118235724
epigenomics_2249_filterContams_228,16.465347369587064,67.15755237739904
epigenomics_2249_filterContams_229,17.222706373597173,52.40983024139318
epigenomics_2249_filterContams_230,23.783517347870312,56.748517961270636
epigenomics_2249_filterContams_231,25.064629573885572,64.7510324058647
epigenomics_2249_filterContams_232,18.62819516052925,69.13753835744544
epigenomics_2249_filterContams_233,23.451493802646645,64.1658460538162
epigenomics_2249_filterContams_234,20.16828492224623,75.88403962382351
epigenomics_2249_filterContams_235,24.047415119382404,56.145453962716914
epigenomics_2249_filterContams_236,25.724203291113827,58.53168327941725
epigenomics_2249_filterContams_237,23.951953337088412,69.6798068167533
epigenomics_2249_filterContams_238,18.0915606441993,66.59472057931225
epigenomics_2249_filterContams_239,21.455981078123713,66.59373839275656
epigenomics_2249_filterContams_240,20.291089315546298,53.52249772124104
epigenomics_2249_filterContams_241,20.929695735333024,77.86012607574091
epigenomics_2249_filterContams_242,17.595501262520642,87.8237364011233
epigenomics_2249_filterContams_243,18.62519127564618,61.4770771007217
epigenomics_2249_filterContams_244,19.70969942330648,66.95044546905864
epigenomics_2249_filterContams_245,20.94841011035438,69.51447799216125
epigenomics_2249_filterContams_246,13.286112651939336,68.58359297972879
epigenomics_2249_filterContams_247,14.35261604097248,62.34886056164246
epigenomics_2249_filterContams_248,18.25414283495459,62.58222141765923
epigenomics_2249_filterContams_249,19.503826222803088,66.65862685780995
epigenomics_2249_filterContams_250,13.05534186801356,63.3847633546471
epigenomics_2249_filterContams_251,17.6528700357801,58.300499562334316
epigenomics_2249_filterContams_252,22.667696769577756,60.37578849358003
epigenomics_2249_filterContams_253,21.77780340037749,60.41244658127854
epigenomics_2249_filterContams_254,27.521322867079043,77.00964131975897
epigenomics_2249_filterContams_255,16.716458969170716,52.67014914582749
epigenomics_2249_filterContams_256,21.367023625436016,63.85225538666678
epigenomics_2249_filterContams_257,17.978562928495318,69.89331298565138
epigenomics_2249_filterContams_258,17.714927428308812,59.25386135234578
epigenomics_2249_filterContams_259,15.440880881284812,60.181407767666656
epigenomics_2249_filterContams_260,19.439011198730128,53.41811908113735
epigenomics_2249_filterContams_261,24.695974769602106,46.51293298047527
epigenomics_2249_filterContams_262,23.81988384584425,61.93182112429877
epigenomics_2249_filterContams_263,16.437799952379436,57.70049109444435
epigenomics_2249_filterContams_264,21.612764683335485,55.54197035364467
epigenomics_2249_filterContams_265,23.02855761475711,62.53684923819265
epigenomics_2249_filterContams_266,22.401828076831407,81.04175633810922
epigenomics_2249_filterContams_267,19.79979178750558,75.11667295713177
epigenomics_2249_filterContams_268,18.858280456909217,52.765619440799064
epigenomics_2249_filterContams_269,20.97237295855567,67.34661686964017
epigenomics_2249_filterContams_270,16.21941032304695,75.27536108406638
epigenomics_2249_filterContams_271,30.395606281272393,60.92863840346244
epigenomics_2249_filterContams_272,22.296040347179826,61.76929391257545
epigenomics_2249_filterContams_273,21.93039801720943,68.57270607084985
epigenomics_2249_filterContams_274,16.482650002846903,67.44766401927583
epigenomics_2249_filterContams_275,16.877914836843917,58.3259308590371
epigenomics_2249_filterContams_276,18.134234604814303,45.44953504807536
epigenomics_2249_filterContams_277,23.69930819945086,57.2421477118293
epigenomics_2249_filterContams_278,20.270084258609874,59.88991512131951
epigenomics_2249_filterContams_279,14.363749865216997,63.801698819689925
epigenomics_2249_filterContams_280,20.745462952310955,60.99493833053024
epigenomics_2249_filterContams_281,20.744140886085674,67.06037869860593
epigenomics_2249_filterContams_282,19.660891636975308,64.2707476972092
epigenomics_2249_filterContams_283,19.936333796341295,58.776799974946734
epigenomics_2249_filterContams_284,14.947818796199892,71.43170499270401
epigenomics_2249_filterContams_285,22.770334081385965,73.43235441200352
epigenomics_2249_filterContams_286,20.143539974330558,60.049693653935705
epigenomics_2249_filterContams_287,25.681465377316304,58.404322496497635
epigenomics_2249_filterContams_288,14.875954146133207,63.81235696446374
epigenomics_2249_filterContams_289,22.894540859072183,65.47721856913982
epigenomics_2249_filterContams_290,27.273446287996308,44.90619266294089
epigenomics_2249_filterContams_291,21.407557236289076,62.70582288157941
epigenomics_2249_filterContams_292,20.449342086835934,56.6545120008591
epigenomics_2249_filterContams_293,20.544495370191548,59.34519313692523
epigenomics_2249_filterContams_294,20.750287616473155,65.90883129085299
epigenomics_2249_filterContams_295,19.15795970154662,57.193706732309245
epigenomics_2249_filterContams_296,20.522854814690596,63.61960112592546
epigenomics_2249_filterContams_297,20.284345757748873,74.44164708244409
epigenomics_2249_filterContams_298,21.18484389358431,68.70751522430305
epigenomics_2249_filterContams_299,20.961876109781635,64.31001425639603
epigenomics_2249_filterContams_300,24.70469753251045,50.69026611945088
epigenomics_2249_filterContams_301,23.10694864774208,66.77519795353119
epigenomics_2249_filterContams_302,24.83103858902586,63.27613034385951
epigenomics_2249_filterContams_303,25.429619865246295,67.14914017015371
epigenomics_2249_filterContams_304,23.688357149003032,71.32666992711523
epigenomics_2249_filterContams_305,19.124900463785803,67.5098174353104
epigenomics_2249_filterContams_306,23.147527268249124,48.47152825921922
epigenomics_2249_filterContams_307,22.792092580594243,73.5010347264882
epigenomics_2249_filterContams_308,23.667461474549967,63.505888225161584
epigenomics_2249_filterContams_309,21.679874231367734,70.59869782353167
epigenomics_2249_filterContams_310,20.32418598971904,59.32836401115697
epigenomics_2249_filterContams_311,18.99822994884944,54.971347365825956
epigenomics_2249_filterContams_312,21.322981238035453,83.41582194743523
epigenomics_2249_filterContams_313,18.048973889664573,56.14893082533058
epigenomics_2249_filterContams_314,19.90679310779247,58.77575031121472
epigenomics_2249_filterContams_315,19.695582303444777,63.09077085541661
epigenomics_2249_filterContams_316,19.43244058875995,71.22685617148986
epigenomics_2249_filterContams_317,22.87905987890795,63.510891392987666
epigenomics_2249_filterContams_318,19.85411732590454,62.39518225371217
epigenomics_2249_filterContams_319,17.143327250927662,65.53626301912475
epigenomics_2249_filterContams_320,20.78579125215613,61.68434737948307
epigenomics_2249_filterContams_321,16.068679433639673,68.20971088658138
epigenomics_2249_filterContams_322,18.849863613367635,50.4030171055763
epigenomics_2249_filterContams_323,21.888601284520973,68.61105809183918
epigenomics_2249_filterContams_324,28.107353900500602,60.479623827427346
epigenomics_2249_filterContams_325,21.49995077378788,71.6857008097999
epigenomics_2249_filterContams_326,20.7234664991612,64.44510859498574
epigenomics_2249_filterContams_327,22.33415762268886,74.8826881176177
epigenomics_2249_filterContams_328,24.795565806499674,60.20379342173537
epigenomics_2249_filterContams_329,22.314154626234902,59.55289142180248
epigenomics_2249_filterContams_330,21.24893004991974,68.38443405914619
epigenomics_2249_filterContams_331,21.597859692042725,72.61896348418416
epigenomics_2249_filterContams_332,25.156714645142948,59.69443316969784
epigenomics_2249_filterContams_333,25.366781703550895,70.98289299448412
epigenomics_2249_filterContams_334,21.71214130746693,52.63694701680309
epigenomics_2249_filterContams_335,18.78402477059131,59.2180050940138
epigenomics_2249_filterContams_336,19.858148682198077,74.04249713534168
epigenomics_2249_filterContams_337,20.400993593478095,60.87339415205229
epigenomics_2249_filterContams_338,19.42238396930048,60.40827406596581
epigenomics_2249_filterContams_339,22.829810184120447,71.2408272663255
epigenomics_2249_filterContams_340,20.682475065902313,55.899443895045046
epigenomics_2249_filterContams_341,21.37870721984718,70.90545328842339
epigenomics_2249_filterContams_342,18.582083131297573,64.2091023191063
epigenomics_2249_filterContams_343,15.408260380151045,72.24745449074088
epigenomics_2249_filterContams_344,25.802103283684023,67.31652120536046
epigenomics_2249_filterContams_345,21.056183442502395,56.298091539487274
epigenomics_2249_filterContams_346,20.25547244995269,60.447417610924944
epigenomics_2249_filterContams_347,20.733049085111503,62.82843250823001
epigenomics_2249_filterContams_348,20.12358634953233,50.04901194957411
epigenomics_2249_filterContams_349,17.138622333155467,59.10651983149325
epigenomics_2249_filterContams_350,22.20996417690765,62.77444153621627
epigenomics_2249_filterContams_351,23.353203618682677,69.13823167940168
epigenomics_2249_filterContams_352,17.230067624750163,52.88897882128425
epigenomics_2249_filterContams_353,19.668062446357546,72.676997872079
epigenomics_2249_filterContams_354,22.141725851437783,60.12863578126292
epigenomics_2249_filterContams_355,16.624349806995188,61.299396458980524
epigenomics_2249_filterContams_356,20.972284319757293,85.21398747721058
epigenomics_2249_filterContams_357,23.831921893021946,59.45949383447562
epigenomics_2249_filterContams_358,19.680422294004927,68.84949144021331
epigenomics_2249_filterContams_359,14.840322148679377,63.016474907658846
epigenomics_2249_filterContams_360,23.69262520199026,65.88987362811392
epigenomics_2249_filterContams_361,20.95751921613504,67.85651318252712
epigenomics_2249_filterContams_362,15.632982377131395,67.0136238088764
epigenomics_2249_filterContams_363,17.75101567518056,58.355083443771505
epigenomics_2249_filterContams_364,18.273524086146605,63.56408369923236
epigenomics_2249_filterContams_365,16.69604633275623,71.31910663819073
epigenomics_2249_filterContams_366,16.30378866761982,70.18360407147604
epigenomics_2249_filterContams_367,26.574440548313014,51.683837352805035
epigenomics_2249_filterContams_368,20.13161216202476,62.774087647078474
epigenomics_2249_filterContams_369,23.697880687783922,69.20661385437245
epigenomics_2249_filterContams_370,18.288153374024716,54.55535184534047
epigenomics_2249_filterContams_371,22.12575402212535,54.50348293215125
epigenomics_2249_filterContams_372,22.564048725748055,68.46136552457278
epigenomics_2249_filterContams_373,22.501033251500697,68.03181502787882
epigenomics_2249_filterContams_374,22.043971946410732,65.63044548268807
epigenomics_2249_filterContams_375,22.211947210068963,61.3457888837327
epigenomics_2249_filterContams_376,24.52799122957307,75.66342605055029
epigenomics_2249_filterContams_377,20.30799052299003,54.076069290347576
epigenomics_2249_filterContams_378,21.873989877328935,44.78468206471152
epigenomics_2249_filterContams_379,21.24922289960342,62.02396736522928
epigenomics_2249_filterContams_380,22.218896017843164,53.429619980501066
epigenomics_2249_filterContams_381,18.72455831876625,63.14556071663202
epigenomics_2249_filterContams_382,14.023307797928116,50.795726321279886
epigenomics_2249_filterContams_383,19.276827355221496,79.35651753528384
epigenomics_2249_filterContams_384,23.108642445040143,70.98283900600312
epigenomics_2249_filterContams_385,18.713658551834907,71.792393095348
epigenomics_2249_filterContams_386,12.777248772175659,85.50935281223244
epigenomics_2249_filterContams_387,20.693852842007644,66.07479468171182
epigenomics_2249_filterContams_388,15.29064100628728,62.00133089595665
epigenomics_2249_filterContams_389,14.630386670200334,75.4222398651959
epigenomics_2249_filterContams_390,18.62675554547208,72.17147196501071
epigenomics_2249_filterContams_391,19.99984446996747,53.92683943822998
epigenomics_2249_filterContams_392,16.022332915410733,56.60227764387193
epigenomics_2249_filterContams_393,13.70359380601603,62.57178583538115
epigenomics_2249_filterContams_394,19.239693412779605,64.4884257892027
epigenomics_2249_filterContams_395,24.06968181753749,71.21111330718375
epigenomics_2249_filterContams_396,24.938967217008614,45.3190549245023
epigenomics_2249_filterContams_397,19.509675645008883,53.71950963481876
epigenomics_2249_filterContams_398,18.977515571463737,65.8773474125152
epigenomics_2249_filterContams_399,21.423097399206323,69.6371615483134
epigenomics_2249_filterContams_400,13.867035026238613,62.077380435250475
epigenomics_2249_filterContams_401,28.61158019919676,61.74809595060322
epigenomics_2249_filterContams_402,19.95192245107101,79.16235210739875
epigenomics_2249_filterContams_403,19.05172349683173,55.86525714119678
epigenomics_2249_filterContams_404,17.32835769591491,75.48933009979586
epigenomics_2249_filterContams_405,18.139101862291874,61.13605822421091
epigenomics_2249_filterContams_406,17.19511129062204,63.937945648475576
epigenomics_2249_filterContams_407,19.73108388958587,50.020117750671055
epigenomics_2249_filterContams_408,21.129961236963542,54.71939385543728
epigenomics_2249_filterContams_409,17.351991555182977,64.39927464102911
epigenomics_2249_filterContams_410,22.47501709849636,61.108005770561945
epigenomics_2249_filterContams_411,16.236488391787603,73.03165205976039
epigenomics_2249_filterContams_412,16.974912014575455,58.77640630388471
epigenomics_2249_filterContams_413,17.50097626047679,52.58813322043829
epigenomics_2249_filterContams_414,21.424987566456313,69.61262675954407
epigenomics_2249_filterContams_415,22.75177131470963,66.88168955045666
epigenomics_2249_filterContams_416,18.004845007106365,58.619129695575836
epigenomics_2249_filterContams_417,22.74447990059093,73.22989854156114
epigenomics_2249_filterContams_418,13.998490868712105,68.75549589909396
epigenomics_2249_filterContams_419,19.04296403315477,70.77944177340143
epigenomics_2249_filterContams_420,18.84713435367846,71.71401711846876
epigenomics_2249_filterContams_421,19.98378848064899,63.40879243826557
epigenomics_2249_filterContams_422,20.956905104638253,71.61997945054777
epigenomics_2249_filterContams_423,22.526610967886263,64.32033199850002
epigenomics_2249_filterContams_424,16.594691507489358,74.9585348846412
epigenomics_2249_filterContams_425,21.52863344322386,59.005933965807984
epigenomics_2249_filterContams_426,23.493841192185386,66.45567265473306
epigenomics_2249_filterContams_427,16.291379374513102,84.23041929896806
epigenomics_2249_filterContams_428,21.717550107271812,62.461677555014774
epigenomics_2249_filterContams_429,19.046888102659263,83.46325487452735
epigenomics_2249_filterContams_430,15.546002489428796,67.53276721850219
epigenomics_2249_filterContams_431,15.944234971574984,60.014368676251856
epigenomics_2249_filterContams_432,22.52794007396863,71.32780146314293
epigenomics_2249_filterContams_433,14.75768948573332,52.66910396217044
