request,latency,mem
epigenomics_7229_entry_0,1.0,1.0
epigenomics_7229_fastqSplit_0,54.58979738062715,102.02732601445108
epigenomics_7229_fastqSplit_1,65.59029166398666,104.83224335857382
epigenomics_7229_filterContams_0,17.6281410022868,62.67550743246028
epigenomics_7229_filterContams_1,22.95424516332778,48.7314859848481
epigenomics_7229_filterContams_2,21.430840333890323,65.88733126916581
epigenomics_7229_filterContams_3,21.655079287727315,65.49802230920601
epigenomics_7229_filterContams_4,23.319186528787302,71.824260775157
epigenomics_7229_filterContams_5,18.345044883836103,71.82303861129378
epigenomics_7229_filterContams_6,17.344493504604543,58.208404337163685
epigenomics_7229_filterContams_7,21.498889665839048,75.38252981931251
epigenomics_7229_filterContams_8,16.21283814466827,65.72437512525684
epigenomics_7229_filterContams_9,15.729904222499922,64.9752110642124
epigenomics_7229_filterContams_10,22.09018595472189,67.14878969724924
epigenomics_7229_filterContams_11,18.154017113209022,73.85065777549248
epigenomics_7229_filterContams_12,17.203521415019146,55.27648457556445
epigenomics_7229_filterContams_13,21.35938332868118,59.15950488352692
epigenomics_7229_filterContams_14,22.18441020632451,70.4869620655205
epigenomics_7229_filterContams_15,17.99357440088612,72.45741426295929
epigenomics_7229_filterContams_16,14.939026153694995,59.43459207737184
epigenomics_7229_filterContams_17,18.660150847257782,68.8506525288198
epigenomics_7229_filterContams_18,22.29738412520267,56.15457702817744
epigenomics_7229_filterContams_19,18.46684091227507,70.49570411651789
epigenomics_7229_filterContams_20,16.680621913523556,67.32729585943764
epigenomics_7229_filterContams_21,18.776751996354253,57.57672731589502
epigenomics_7229_filterContams_22,20.73816073626723,60.829875823845896
epigenomics_7229_filterContams_23,22.638313777632675,74.16302844494645
epigenomics_7229_filterContams_24,18.112453639898057,58.37782992247612
epigenomics_7229_filterContams_25,14.694065219145305,80.97681661304591
epigenomics_7229_filterContams_26,17.4898282963535,71.75923392684132
epigenomics_7229_filterContams_27,20.061631248996733,76.82583062220505
epigenomics_7229_filterContams_28,21.768566951067505,51.122100546615535
epigenomics_7229_filterContams_29,16.507340697709196,50.43147563318463
epigenomics_7229_filterContams_30,18.459185998675512,77.69176791035835
epigenomics_7229_filterContams_31,18.29301402070543,69.50736663818404
epigenomics_7229_filterContams_32,19.47893514195851,76.81064402581387
epigenomics_7229_filterContams_33,17.990583811423246,76.81273939972006
epigenomics_7229_filterContams_34,19.25314730397698,56.59468580682989
epigenomics_7229_filterContams_35,20.386658600256133,63.409691236741544
epigenomics_7229_filterContams_36,18.068136600534913,73.5750837348823
epigenomics_7229_filterContams_37,18.79052997513294,74.39736028860419
epigenomics_7229_filterContams_38,21.58006764708708,67.83914060440426
epigenomics_7229_filterContams_39,19.685894712142645,69.70391597903482
epigenomics_7229_filterContams_40,24.500866654400085,53.62241692653704
epigenomics_7229_filterContams_41,18.006335764628183,58.1536735091393
epigenomics_7229_filterContams_42,18.01928136863238,63.62783362988714
epigenomics_7229_filterContams_43,16.560629771195476,69.72772256493771
epigenomics_7229_filterContams_44,17.973307113288886,57.35314191365937
epigenomics_7229_filterContams_45,15.017402935012523,68.59705661529789
epigenomics_7229_filterContams_46,19.141971866547003,64.62433512501954
epigenomics_7229_filterContams_47,16.45873452794075,68.6518203315494
epigenomics_7229_filterContams_48,20.886389013495748,75.90131718806245
epigenomics_7229_filterContams_49,22.357084040128825,63.505032164711
epigenomics_7229_filterContams_50,19.6799581401821,72.00317761175668
epigenomics_7229_filterContams_51,19.434497177731863,43.67557592507853
epigenomics_7229_filterContams_52,19.057420747569395,64.15987733694232
epigenomics_7229_filterContams_53,18.468773897237686,53.83765171772035
epigenomics_7229_filterContams_54,22.93194205617626,66.69681324164989
epigenomics_7229_filterContams_55,20.052940052793176,59.80821582945875
epigenomics_7229_filterContams_56,22.84478813970417,61.572108681097724
epigenomics_7229_filterContams_57,21.699509904074226,64.57945742501336
epigenomics_7229_filterContams_58,17.81881935184736,65.59874933930914
epigenomics_7229_filterContams_59,20.526048209343674,78.5654559724218
epigenomics_7229_filterContams_60,17.315495855017733,69.42501372058938
epigenomics_7229_filterContams_61,21.060551008670444,83.16688078957905
epigenomics_7229_filterContams_62,20.658897798236776,62.55786133573121
epigenomics_7229_filterContams_63,15.007828185306831,54.26509552292326
epigenomics_7229_filterContams_64,19.260809818813595,47.791356839521214
epigenomics_7229_filterContams_65,18.970353195344202,72.30300668784997
epigenomics_7229_filterContams_66,21.179762358586586,82.23421559052498
epigenomics_7229_filterContams_67,21.63989410267256,50.57138889577352
epigenomics_7229_filterContams_68,19.21256916759007,71.88380246229269
epigenomics_7229_filterContams_69,20.946745876808667,63.08870364872882
epigenomics_7229_filterContams_70,17.526966604439057,51.959401728139966
epigenomics_7229_filterContams_71,16.64755025740665,61.330460005514
epigenomics_7229_filterContams_72,19.94640327145553,76.91551378114103
epigenomics_7229_filterContams_73,24.40546436984311,68.71841684637299
epigenomics_7229_filterContams_74,13.056137410290011,57.361016939443914
epigenomics_7229_filterContams_75,24.56371688494808,67.15653886117781
epigenomics_7229_filterContams_76,21.357251637196473,66.8508922821327
epigenomics_7229_filterContams_77,14.194711152884746,64.80674628649933
epigenomics_7229_filterContams_78,20.089629557607513,55.753663365866316
epigenomics_7229_filterContams_79,19.918357919966642,68.4497597168736
epigenomics_7229_filterContams_80,19.902544589099147,86.08014978847172
epigenomics_7229_filterContams_81,20.750829638516716,61.054654001145494
epigenomics_7229_filterContams_82,20.497387499491897,67.92740454491741
epigenomics_7229_filterContams_83,20.602659341797043,56.88966226497676
epigenomics_7229_filterContams_84,18.09950782307147,64.041645588581
epigenomics_7229_filterContams_85,13.451157510225931,69.6949772857671
epigenomics_7229_filterContams_86,16.645968262156014,62.217652145907884
epigenomics_7229_filterContams_87,18.771113040461515,65.50753822050645
epigenomics_7229_filterContams_88,17.46415032843376,70.29926585118231
epigenomics_7229_filterContams_89,21.37558501899135,67.66060690093417
epigenomics_7229_filterContams_90,18.398154703721648,55.57648885567672
epigenomics_7229_filterContams_91,19.354615317368964,70.2131108052454
epigenomics_7229_filterContams_92,20.062601756895397,49.20613253092555
epigenomics_7229_filterContams_93,17.7927089090648,74.2477100597695
epigenomics_7229_filterContams_94,19.86953465819141,57.125013165764344
epigenomics_7229_filterContams_95,21.042958523708794,59.13546003466862
epigenomics_7229_filterContams_96,13.764386920186617,74.93622398095023
epigenomics_7229_filterContams_97,15.066750371285146,54.79337755420809
epigenomics_7229_filterContams_98,14.444624132062831,73.5280383701827
epigenomics_7229_filterContams_99,25.032926763337407,58.493743903552414
epigenomics_7229_filterContams_100,18.326595348000936,57.335875628594934
epigenomics_7229_filterContams_101,18.244982577151447,64.3767442753352
epigenomics_7229_filterContams_102,24.428803907595594,61.97522774500924
epigenomics_7229_filterContams_103,22.0836453396625,65.97843167503994
epigenomics_7229_filterContams_104,16.130828102274283,64.30682550667791
epigenomics_7229_filterContams_105,21.937325875215315,63.90080797424628
epigenomics_7229_filterContams_106,20.17692143713404,63.712593723245575
epigenomics_7229_filterContams_107,20.834900462544535,68.50564470895165
epigenomics_7229_filterContams_108,21.25884257675573,63.89108531567926
epigenomics_7229_filterContams_109,19.044470181540987,79.56304322793275
epigenomics_7229_filterContams_110,23.487435911512318,58.76745663171923
epigenomics_7229_filterContams_111,17.363288222370556,72.30260163791924
epigenomics_7229_filterContams_112,20.60299943695573,49.17765094362832
epigenomics_7229_filterContams_113,13.022975259617464,73.73402653923239
epigenomics_7229_filterContams_114,24.37647788593117,72.89179593717238
epigenomics_7229_filterContams_115,14.949142635305636,77.96928071502234
epigenomics_7229_filterContams_116,19.417328766115777,51.17784169062621
epigenomics_7229_filterContams_117,20.576427816445218,74.71726404789229
epigenomics_7229_filterContams_118,23.72382655232403,58.868299627431085
epigenomics_7229_filterContams_119,20.32426601499392,71.24851991781134
epigenomics_7229_filterContams_120,21.750379301850987,66.364392751056
epigenomics_7229_filterContams_121,15.919906821642096,73.63973343080805
epigenomics_7229_filterContams_122,21.300420358874423,68.3111487689622
epigenomics_7229_filterContams_123,25.156008654105896,60.00911809529725
epigenomics_7229_filterContams_124,19.967732223932142,60.3490964580985
epigenomics_7229_filterContams_125,18.363041386584143,61.337127719329615
epigenomics_7229_filterContams_126,19.436129874103404,64.84646028044037
