request,latency,mem
epigenomics_6360_entry_0,1.0,1.0
epigenomics_6360_fastqSplit_0,44.64324532983838,88.58313371746561
epigenomics_6360_fastqSplit_1,75.84616989144196,104.70678536530838
epigenomics_6360_filterContams_0,21.691970906236865,80.7971486385758
epigenomics_6360_filterContams_1,15.354020684792507,69.52146375730712
epigenomics_6360_filterContams_2,20.952676996758946,65.44747879020098
epigenomics_6360_filterContams_3,18.82012682842034,60.329709118176886
epigenomics_6360_filterContams_4,21.557768109178003,63.149815375478006
epigenomics_6360_filterContams_5,20.26275904202529,62.6761194202322
epigenomics_6360_filterContams_6,17.60854719198214,70.26660388976006
epigenomics_6360_filterContams_7,22.626959781825658,77.2405323369579
epigenomics_6360_filterContams_8,20.814425364479494,51.432352232846156
epigenomics_6360_filterContams_9,20.25937140693463,79.465501206255
epigenomics_6360_filterContams_10,20.541638106843692,53.18208369020208
epigenomics_6360_filterContams_11,13.721955632808857,81.14082746272882
epigenomics_6360_filterContams_12,18.791174948319238,55.01849302799114
epigenomics_6360_filterContams_13,18.154643345768314,46.41217177147112
epigenomics_6360_filterContams_14,20.108996016653286,65.58911261942824
epigenomics_6360_filterContams_15,21.693638843939056,56.03357961541504
epigenomics_6360_filterContams_16,19.553279256074926,47.45018480479682
epigenomics_6360_filterContams_17,20.294711732691024,60.31515098237211
epigenomics_6360_filterContams_18,18.838568080170038,63.653318983653264
epigenomics_6360_filterContams_19,24.542907498417577,63.00034519515184
epigenomics_6360_filterContams_20,17.03495632218752,65.23844986166935
epigenomics_6360_filterContams_21,14.895728563443893,69.80504664926859
epigenomics_6360_filterContams_22,17.67766041339452,57.20180242910131
epigenomics_6360_filterContams_23,21.348997049062895,63.26987043021977
epigenomics_6360_filterContams_24,18.861512116135003,55.30618325181698
epigenomics_6360_filterContams_25,17.02953709843794,61.43663810160563
epigenomics_6360_filterContams_26,24.854148331768094,72.88910412696684
epigenomics_6360_filterContams_27,21.28224775443386,73.62483241244232
epigenomics_6360_filterContams_28,21.96500265054642,78.82621796637994
epigenomics_6360_filterContams_29,23.44952797233183,62.841941164471336
epigenomics_6360_filterContams_30,20.579370551097107,60.66673187931677
epigenomics_6360_filterContams_31,19.811011881495826,65.77979858801727
epigenomics_6360_filterContams_32,20.824363354361243,59.43397098663492
epigenomics_6360_filterContams_33,19.18114239499982,67.01638345071122
epigenomics_6360_filterContams_34,20.01389577529305,62.303025396058715
epigenomics_6360_filterContams_35,20.766916755502372,64.18344117106054
epigenomics_6360_filterContams_36,16.334569089163484,65.30639431999379
epigenomics_6360_filterContams_37,23.360036507855092,66.5457825138592
epigenomics_6360_filterContams_38,20.64453019795447,62.020014688207624
epigenomics_6360_filterContams_39,21.05721074207454,68.28292658494821
epigenomics_6360_filterContams_40,22.1137719921092,63.93521570565672
epigenomics_6360_filterContams_41,22.2778667672168,66.78329679641719
epigenomics_6360_filterContams_42,20.10564716073967,77.10066521789439
epigenomics_6360_filterContams_43,17.969226046448842,70.77265035043908
epigenomics_6360_filterContams_44,20.79447860321292,62.87871105228195
epigenomics_6360_filterContams_45,21.380842437478556,70.08796823640336
epigenomics_6360_filterContams_46,19.187145476532677,68.4686230681922
epigenomics_6360_filterContams_47,18.149808143452884,62.665997243261
epigenomics_6360_filterContams_48,19.644750236329457,65.10204968799651
epigenomics_6360_filterContams_49,18.33607769135837,68.08415903751825
epigenomics_6360_filterContams_50,22.62153252559643,72.57607069433128
epigenomics_6360_filterContams_51,22.01989490517569,72.76165500077416
epigenomics_6360_filterContams_52,20.799336769256712,74.76852806801617
epigenomics_6360_filterContams_53,18.380754390164636,54.95038937888213
epigenomics_6360_filterContams_54,28.311356634850902,57.31200510491768
epigenomics_6360_filterContams_55,21.411614113417258,56.07585621156028
epigenomics_6360_filterContams_56,23.423975391657848,70.0879083436005
epigenomics_6360_filterContams_57,22.126626841370037,67.3711321423648
epigenomics_6360_filterContams_58,25.46307310067756,63.815698718124196
epigenomics_6360_filterContams_59,21.933661183724652,59.5421742120538
epigenomics_6360_filterContams_60,19.57030560760919,67.93843955631975
epigenomics_6360_filterContams_61,18.037021216201985,66.61512169135234
epigenomics_6360_filterContams_62,20.980899861195937,64.87330602164754
epigenomics_6360_filterContams_63,19.094197983921383,73.45882751881588
epigenomics_6360_filterContams_64,22.60268663251427,67.4518554888641
epigenomics_6360_filterContams_65,26.00218180178613,62.71293179350864
epigenomics_6360_filterContams_66,17.688797916518432,74.79235121969529
epigenomics_6360_filterContams_67,17.10923066148648,55.17508207982
epigenomics_6360_filterContams_68,25.56547858880328,64.57345678143088
epigenomics_6360_filterContams_69,18.49833019970645,67.33568440747183
epigenomics_6360_filterContams_70,15.743939748826222,64.13717053142358
epigenomics_6360_filterContams_71,19.472236671958218,76.37602603144535
epigenomics_6360_filterContams_72,15.816162807064401,64.3970560129271
epigenomics_6360_filterContams_73,20.508744627226815,50.26215765871664
epigenomics_6360_filterContams_74,21.68386821098313,65.39238568789037
epigenomics_6360_filterContams_75,21.566291046066695,68.13282754406562
epigenomics_6360_filterContams_76,12.392757760886447,58.846701182357855
epigenomics_6360_filterContams_77,15.835696055024112,59.93716240591241
epigenomics_6360_filterContams_78,16.231604154774995,56.43364958463317
epigenomics_6360_filterContams_79,19.303819778989677,69.75145960633087
epigenomics_6360_filterContams_80,17.305539952561716,72.79576738385744
epigenomics_6360_filterContams_81,19.23969422043908,76.73346101059374
epigenomics_6360_filterContams_82,16.77061930627583,53.15140144149709
epigenomics_6360_filterContams_83,22.89760440494409,58.563064921115505
epigenomics_6360_filterContams_84,22.839612116009402,84.44891915827614
epigenomics_6360_filterContams_85,21.323952303453144,62.80920602958635
epigenomics_6360_filterContams_86,21.12017209148213,65.44747674336708
epigenomics_6360_filterContams_87,20.063096078047888,61.061394193167864
epigenomics_6360_filterContams_88,17.525813404241664,60.17107018011868
epigenomics_6360_filterContams_89,17.735869480350843,58.88809394012553
epigenomics_6360_filterContams_90,20.789833341659108,58.32666162386391
epigenomics_6360_filterContams_91,19.688562942312835,77.27403691251722
epigenomics_6360_filterContams_92,20.424100786328165,80.01502365661025
epigenomics_6360_filterContams_93,21.138848978526774,56.82065196722276
epigenomics_6360_filterContams_94,23.186475185150286,61.06118421869804
epigenomics_6360_filterContams_95,20.092687856756697,66.65149247871753
epigenomics_6360_filterContams_96,23.465977862452608,70.07693613098324
epigenomics_6360_filterContams_97,17.3862911882801,47.11564730403951
epigenomics_6360_filterContams_98,19.86324166893203,56.55109605208183
epigenomics_6360_filterContams_99,21.29863908453833,60.13338936730852
epigenomics_6360_filterContams_100,21.402494951885455,61.0472422628905
epigenomics_6360_filterContams_101,24.727687300098427,73.33409257317052
epigenomics_6360_filterContams_102,19.75902384347589,67.29529017667655
epigenomics_6360_filterContams_103,17.679724307565074,68.88343249726346
epigenomics_6360_filterContams_104,19.69772326580201,59.286213978399445
epigenomics_6360_filterContams_105,24.117313656625065,52.48060678459131
