request,latency,mem
epigenomics_3272_entry_0,1.0,1.0
epigenomics_3272_fastqSplit_0,38.256786120613,109.44653350010705
epigenomics_3272_fastqSplit_1,66.20017488792261,89.18277456983753
epigenomics_3272_filterContams_0,21.633968825326487,68.62767279914844
epigenomics_3272_filterContams_1,16.089633152057406,62.19130609017182
epigenomics_3272_filterContams_2,17.49233099000189,68.86052041770704
epigenomics_3272_filterContams_3,17.73712383911977,61.06551600923297
epigenomics_3272_filterContams_4,17.58036076970423,55.760366799404856
epigenomics_3272_filterContams_5,17.877248778718027,67.33497611487923
epigenomics_3272_filterContams_6,19.46276869701714,71.92695638993838
epigenomics_3272_filterContams_7,21.477676740402963,73.31566839191144
epigenomics_3272_filterContams_8,21.69970226750701,62.65551417926275
epigenomics_3272_filterContams_9,21.399173269399128,60.383611469140504
epigenomics_3272_filterContams_10,18.429921280679583,57.63739315092395
epigenomics_3272_filterContams_11,21.78994091773422,63.934297345463875
epigenomics_3272_filterContams_12,21.284838929923072,57.28494173449956
epigenomics_3272_filterContams_13,24.468018734259516,81.5544731736969
epigenomics_3272_filterContams_14,21.74066354644181,62.22630760251953
epigenomics_3272_filterContams_15,19.210616399378768,66.79251528648962
epigenomics_3272_filterContams_16,22.62002813595068,68.81314343174063
epigenomics_3272_filterContams_17,24.986890559391178,67.36856460165183
epigenomics_3272_filterContams_18,20.47592148873517,74.02449634957385
epigenomics_3272_filterContams_19,25.291234840197845,55.64587858626773
epigenomics_3272_filterContams_20,20.790397282996906,57.160268383735854
epigenomics_3272_filterContams_21,21.230490272232434,53.748227185403216
epigenomics_3272_filterContams_22,22.351435798190664,61.987497791528085
epigenomics_3272_filterContams_23,18.41474852701691,74.14710832191443
epigenomics_3272_filterContams_24,18.948971664546168,49.48934548085076
epigenomics_3272_filterContams_25,25.443672832795315,68.88745119820538
epigenomics_3272_filterContams_26,18.65336502548716,67.14446607095049
epigenomics_3272_filterContams_27,23.451686274500855,41.09712058550983
epigenomics_3272_filterContams_28,19.95151185977363,66.00947864161004
epigenomics_3272_filterContams_29,22.399767258674455,63.89279705690098
epigenomics_3272_filterContams_30,27.276916171345643,64.45552654020281
epigenomics_3272_filterContams_31,23.245618756337535,35.20912839756143
epigenomics_3272_filterContams_32,21.940755338160937,71.99241298741615
epigenomics_3272_filterContams_33,20.90806911458542,69.72441499008816
epigenomics_3272_filterContams_34,16.47349490540923,59.12791930521184
epigenomics_3272_filterContams_35,15.933581777776332,66.52428375730443
epigenomics_3272_filterContams_36,17.820876286948394,60.586636397583476
epigenomics_3272_filterContams_37,19.49535197363733,86.52447530997983
epigenomics_3272_filterContams_38,22.540166510447555,46.33050536996821
epigenomics_3272_filterContams_39,18.337996673141674,67.79942010594655
epigenomics_3272_filterContams_40,18.649691213604555,72.88842518467868
epigenomics_3272_filterContams_41,18.38150229958339,64.95921416697858
epigenomics_3272_filterContams_42,18.838977784754416,55.648668699151074
epigenomics_3272_filterContams_43,19.57568305823522,59.26329515265864
