request,latency,mem
epigenomics_4558_entry_0,1.0,1.0
epigenomics_4558_fastqSplit_0,44.726311599960624,94.4916068149449
epigenomics_4558_fastqSplit_1,68.07706131313566,115.44041434715983
epigenomics_4558_filterContams_0,14.388269129833937,76.6127663255104
epigenomics_4558_filterContams_1,17.468046710979642,58.63013342976127
epigenomics_4558_filterContams_2,19.143622555089657,67.06151956357633
epigenomics_4558_filterContams_3,19.184464722770638,73.84002904605393
epigenomics_4558_filterContams_4,19.961518515128283,71.30836374507128
epigenomics_4558_filterContams_5,17.469169283487307,75.6510747935504
epigenomics_4558_filterContams_6,20.190297470780244,65.72549968451976
epigenomics_4558_filterContams_7,20.10360894276451,54.217524039833734
epigenomics_4558_filterContams_8,22.849749649745977,67.94888068722575
epigenomics_4558_filterContams_9,22.735439038772945,52.898111725403666
epigenomics_4558_filterContams_10,14.758866785052852,41.871871330132784
epigenomics_4558_filterContams_11,20.133859808483237,57.6994040824606
epigenomics_4558_filterContams_12,12.497600428080908,60.043187000606444
epigenomics_4558_filterContams_13,21.07927785243858,70.69565736941665
epigenomics_4558_filterContams_14,18.929833354943455,73.91591259119794
epigenomics_4558_filterContams_15,18.343769847343136,72.6365087307435
epigenomics_4558_filterContams_16,20.011953710681425,68.9352233113742
epigenomics_4558_filterContams_17,12.72955828173303,62.85070117297873
epigenomics_4558_filterContams_18,26.27441576033764,60.435077641015184
epigenomics_4558_filterContams_19,25.158240467767218,72.4049019223277
epigenomics_4558_filterContams_20,16.74845242899576,35.18288840729613
epigenomics_4558_filterContams_21,23.34098272727572,60.52677065507478
epigenomics_4558_filterContams_22,20.339280332464376,69.15914513785259
epigenomics_4558_filterContams_23,25.259080903494578,69.65741084537997
epigenomics_4558_filterContams_24,17.09217989738938,67.21393113045869
epigenomics_4558_filterContams_25,25.15294509144595,58.34233049079717
epigenomics_4558_filterContams_26,12.483980371543721,73.69005271592123
epigenomics_4558_filterContams_27,9.397580809607444,71.36868653512458
epigenomics_4558_filterContams_28,17.889660717968574,67.8412325706675
epigenomics_4558_filterContams_29,20.721025363490064,57.29044935840992
epigenomics_4558_filterContams_30,18.58348547198133,78.38474789102764
epigenomics_4558_filterContams_31,20.968849083638226,70.06994740189383
epigenomics_4558_filterContams_32,17.40821434738567,71.41672258159201
epigenomics_4558_filterContams_33,20.978044027647716,75.27695444166635
epigenomics_4558_filterContams_34,17.117503471167684,69.00086965703403
epigenomics_4558_filterContams_35,18.059129136142065,67.21975138869071
epigenomics_4558_filterContams_36,21.31261874413716,65.5657882576152
epigenomics_4558_filterContams_37,18.13922368297788,64.87514772881437
epigenomics_4558_filterContams_38,17.523396252833386,58.81138169166505
epigenomics_4558_filterContams_39,18.714815605505375,66.83830323072294
epigenomics_4558_filterContams_40,23.495598717301554,79.05808884403089
epigenomics_4558_filterContams_41,16.485456412503815,61.1462541201084
epigenomics_4558_filterContams_42,20.832261241677585,63.3110446624999
epigenomics_4558_filterContams_43,13.456270996358215,64.20524368269045
epigenomics_4558_filterContams_44,21.116705025584732,72.93842163108432
epigenomics_4558_filterContams_45,16.554667622511374,66.66589427640628
epigenomics_4558_filterContams_46,16.48281262606794,63.94970124403793
epigenomics_4558_filterContams_47,18.237140026328124,74.87129422147021
epigenomics_4558_filterContams_48,23.5326142413201,51.07865187940868
epigenomics_4558_filterContams_49,18.89642819733277,67.82509443953312
epigenomics_4558_filterContams_50,21.737564009473655,59.05914285744018
epigenomics_4558_filterContams_51,16.380166970525703,57.18493608256486
epigenomics_4558_filterContams_52,16.641326746242054,71.47701211390923
epigenomics_4558_filterContams_53,19.78174084955288,63.139560029666725
epigenomics_4558_filterContams_54,19.17212086635566,75.63600128877911
epigenomics_4558_filterContams_55,15.588156056369707,70.12228922479576
epigenomics_4558_filterContams_56,17.43696982726913,67.7552469645314
epigenomics_4558_filterContams_57,18.49968950185113,67.80912967451012
epigenomics_4558_filterContams_58,19.04488299288171,60.41287135623316
epigenomics_4558_filterContams_59,17.08079019989359,69.11016970077748
epigenomics_4558_filterContams_60,15.242606299876556,50.517971730715885
epigenomics_4558_filterContams_61,21.384469739313197,63.12242571516732
epigenomics_4558_filterContams_62,17.681571346927853,61.77753409604216
epigenomics_4558_filterContams_63,21.308972360864885,69.62631052365778
epigenomics_4558_filterContams_64,16.875054696101074,78.26298998746915
epigenomics_4558_filterContams_65,13.491876721453176,61.45098251029338
epigenomics_4558_filterContams_66,12.589654782343255,78.41325254051715
epigenomics_4558_filterContams_67,19.423023913885224,79.11753612682512
epigenomics_4558_filterContams_68,25.827150018698386,56.18808540615123
epigenomics_4558_filterContams_69,19.194324254391358,81.79073044953361
epigenomics_4558_filterContams_70,19.83128096050596,69.400846760647
epigenomics_4558_filterContams_71,19.544386823744066,55.96179462775257
epigenomics_4558_filterContams_72,15.360114994541163,67.85054499120012
epigenomics_4558_filterContams_73,18.890143347870776,59.870172235935975
epigenomics_4558_filterContams_74,19.330995503471776,58.592106926265664
epigenomics_4558_filterContams_75,21.795054688469214,55.983906047088624
epigenomics_4558_filterContams_76,18.018863642656186,63.67439822846252
epigenomics_4558_filterContams_77,21.211987338099334,61.273998516611115
epigenomics_4558_filterContams_78,25.758629320745484,65.56160364804451
epigenomics_4558_filterContams_79,20.867434535457463,69.65637909253051
epigenomics_4558_filterContams_80,17.379875392695027,71.72191598282343
epigenomics_4558_filterContams_81,18.339754891327374,72.16495527140978
epigenomics_4558_filterContams_82,22.705119950744063,58.12850987446237
epigenomics_4558_filterContams_83,19.014262613124686,57.982030802981285
epigenomics_4558_filterContams_84,16.851006003224036,71.33262704776006
epigenomics_4558_filterContams_85,20.271601127733625,48.8031836328322
epigenomics_4558_filterContams_86,18.3531761009256,70.13696930621697
epigenomics_4558_filterContams_87,15.072783836220019,61.8155349951262
epigenomics_4558_filterContams_88,20.755561469167205,70.7032461430845
epigenomics_4558_filterContams_89,19.109151145131655,59.94748674463508
epigenomics_4558_filterContams_90,18.904582362385586,71.6623565975014
epigenomics_4558_filterContams_91,14.891723402416806,78.62357306460692
epigenomics_4558_filterContams_92,21.762278750642913,67.51130856668196
epigenomics_4558_filterContams_93,20.674532248532532,59.88820685035297
epigenomics_4558_filterContams_94,26.157349626040894,61.72992032066587
epigenomics_4558_filterContams_95,24.01099806070795,77.92147745963888
epigenomics_4558_filterContams_96,21.98361133902536,53.2559527328108
