request,latency,mem
epigenomics_1136_entry_0,1.0,1.0
epigenomics_1136_fastqSplit_0,58.7016624795049,93.67256191741437
epigenomics_1136_fastqSplit_1,52.08178627447144,112.66050961935392
epigenomics_1136_filterContams_0,23.117759332833057,59.88970922505951
epigenomics_1136_filterContams_1,20.296356469847726,68.17966866244923
epigenomics_1136_filterContams_2,19.4903510073297,60.2672836085148
epigenomics_1136_filterContams_3,24.41539188533562,59.22155344476394
epigenomics_1136_filterContams_4,21.503717993801864,75.0241680984892
epigenomics_1136_filterContams_5,19.097762800855868,65.27071997648201
epigenomics_1136_filterContams_6,18.705846945119028,49.67843628532302
epigenomics_1136_filterContams_7,22.10413296763343,70.56294270276393
epigenomics_1136_filterContams_8,20.672338306942493,56.93250835896153
epigenomics_1136_filterContams_9,13.296546120241132,62.124306133043156
epigenomics_1136_filterContams_10,18.197785899407368,74.05376019972594
epigenomics_1136_filterContams_11,19.21783428983752,63.24348437649836
epigenomics_1136_filterContams_12,17.242135959911955,73.96054240730442
epigenomics_1136_filterContams_13,21.728215013353278,73.07676628632076
epigenomics_1136_filterContams_14,25.105105272873374,70.14139330229372
epigenomics_1136_filterContams_15,16.643823883369322,73.15478744472668
epigenomics_1136_filterContams_16,22.703521036367864,68.53707522747378
epigenomics_1136_filterContams_17,20.69667257368294,57.73466328047905
epigenomics_1136_filterContams_18,17.592508637965384,63.77097747790764
epigenomics_1136_filterContams_19,14.814157576440651,59.5486850445718
epigenomics_1136_filterContams_20,19.687483418650732,64.28852332571607
epigenomics_1136_filterContams_21,15.649950289461936,57.46261387095631
epigenomics_1136_filterContams_22,20.630218477320362,76.58365370870698
epigenomics_1136_filterContams_23,17.50878917477048,50.60043886736443
epigenomics_1136_filterContams_24,23.543645670341252,73.25310957887865
epigenomics_1136_filterContams_25,18.01748006541965,51.67582591274004
epigenomics_1136_filterContams_26,20.237700114569094,61.78428599642523
epigenomics_1136_filterContams_27,22.92553853407236,66.76747812198798
epigenomics_1136_filterContams_28,18.42448105146082,79.0208956886783
epigenomics_1136_filterContams_29,20.2764777456383,57.17234453549655
epigenomics_1136_filterContams_30,23.957093765930793,64.84384248514998
epigenomics_1136_filterContams_31,20.698836169511846,56.57353818201716
epigenomics_1136_filterContams_32,21.230138473587495,57.35183048685648
epigenomics_1136_filterContams_33,22.467084622396776,59.31091930638064
epigenomics_1136_filterContams_34,25.64463573040024,66.18150507413873
epigenomics_1136_filterContams_35,20.62060129692334,60.84032759107008
epigenomics_1136_filterContams_36,17.691333369486948,57.22110783291837
epigenomics_1136_filterContams_37,17.910285028125525,69.86694918088892
epigenomics_1136_filterContams_38,23.5541137837027,54.89046081214749
epigenomics_1136_filterContams_39,19.410967408214237,70.67926206599232
epigenomics_1136_filterContams_40,16.43779791658178,54.849125340660215
epigenomics_1136_filterContams_41,20.550001975433208,70.27016669919678
epigenomics_1136_filterContams_42,23.91935649601511,63.12251695072794
epigenomics_1136_filterContams_43,22.351933196864444,73.10313001747402
epigenomics_1136_filterContams_44,22.307429768084443,75.63340076035986
epigenomics_1136_filterContams_45,23.62622116141057,75.6924164572473
epigenomics_1136_filterContams_46,24.384709518905453,68.53210555758356
epigenomics_1136_filterContams_47,21.571704922532334,62.55568072387611
epigenomics_1136_filterContams_48,20.8515988639825,59.71546604842669
epigenomics_1136_filterContams_49,18.52488614337752,54.35793845534579
epigenomics_1136_filterContams_50,20.392803918106875,71.9417134043737
epigenomics_1136_filterContams_51,15.73103707509139,63.52311550334481
epigenomics_1136_filterContams_52,23.068433088264943,66.72895623998986
epigenomics_1136_filterContams_53,22.17275845376271,67.94901705718418
epigenomics_1136_filterContams_54,20.872226710163506,60.11516394816907
epigenomics_1136_filterContams_55,19.70815504654554,61.32302708066912
epigenomics_1136_filterContams_56,23.128790227069867,58.3275563749589
epigenomics_1136_filterContams_57,20.471925494282083,74.29349397571565
epigenomics_1136_filterContams_58,15.011138663770915,70.16708543069777
epigenomics_1136_filterContams_59,19.449123548528135,81.65299462730361
epigenomics_1136_filterContams_60,20.150764306976967,47.460566722296946
epigenomics_1136_filterContams_61,17.046947318832622,62.6737731932305
epigenomics_1136_filterContams_62,20.674434352459876,57.217955107819726
epigenomics_1136_filterContams_63,22.02335700358399,54.87716434279275
epigenomics_1136_filterContams_64,19.731006838969602,60.10596895505779
epigenomics_1136_filterContams_65,19.17008694122616,78.70811278954817
epigenomics_1136_filterContams_66,18.913686400752866,79.04557583529521
epigenomics_1136_filterContams_67,16.435815690129374,71.77987101875092
epigenomics_1136_filterContams_68,22.890270300082197,67.61412806781006
epigenomics_1136_filterContams_69,22.47671303715569,59.56202746544903
epigenomics_1136_filterContams_70,18.76099240649701,67.92728568289097
epigenomics_1136_filterContams_71,16.931892360331975,53.57669455024024
epigenomics_1136_filterContams_72,15.93429577246454,64.95846358975105
epigenomics_1136_filterContams_73,21.551222970489107,78.8907499124234
epigenomics_1136_filterContams_74,17.130768137890406,73.7948727467093
epigenomics_1136_filterContams_75,19.356731903453436,60.48427903109052
epigenomics_1136_filterContams_76,23.372938295923678,70.91724222432411
epigenomics_1136_filterContams_77,21.84666340631054,78.26591082268145
epigenomics_1136_filterContams_78,17.766064565499768,58.78450814981213
epigenomics_1136_filterContams_79,20.643319921514586,80.23863324318255
