request,latency,mem
epigenomics_6366_entry_0,1.0,1.0
epigenomics_6366_fastqSplit_0,53.240664552780274,103.32276621018967
epigenomics_6366_fastqSplit_1,61.78400525123013,87.85109508031917
epigenomics_6366_filterContams_0,23.300801518026613,58.6071275498435
epigenomics_6366_filterContams_1,24.08710085591308,65.22573576361985
epigenomics_6366_filterContams_2,16.55818506844983,47.859734806702434
epigenomics_6366_filterContams_3,20.74877152234607,51.84438875099585
epigenomics_6366_filterContams_4,19.146673007577654,60.52384264619028
epigenomics_6366_filterContams_5,22.160813942596292,64.34651451304133
epigenomics_6366_filterContams_6,20.439758995768667,67.10768690493218
epigenomics_6366_filterContams_7,13.505909972047311,64.44491569953883
epigenomics_6366_filterContams_8,21.153966851335937,51.278375520208385
epigenomics_6366_filterContams_9,17.97441397778813,67.49471056481855
epigenomics_6366_filterContams_10,23.977769446312195,65.27005361526095
epigenomics_6366_filterContams_11,19.72289734501773,69.40639754992652
epigenomics_6366_filterContams_12,18.478465244649655,70.02583374716616
epigenomics_6366_filterContams_13,22.131393536321525,72.43401967816078
epigenomics_6366_filterContams_14,20.36893728437041,61.91962498877988
epigenomics_6366_filterContams_15,19.851280426907945,53.82723296917887
epigenomics_6366_filterContams_16,21.715805825576144,60.912941878276946
epigenomics_6366_filterContams_17,20.99982664637244,61.12258772049484
epigenomics_6366_filterContams_18,20.587626090548802,71.20260805301176
epigenomics_6366_filterContams_19,19.594848134696214,73.05198528605234
epigenomics_6366_filterContams_20,13.865309620466663,54.923233143937445
epigenomics_6366_filterContams_21,19.511721885107885,56.127896861781025
epigenomics_6366_filterContams_22,19.809384063368103,61.86009791391189
epigenomics_6366_filterContams_23,25.202094826537042,55.52415847461172
epigenomics_6366_filterContams_24,19.884178749140563,60.75132942533051
epigenomics_6366_filterContams_25,16.105032191531492,63.16311499433688
epigenomics_6366_filterContams_26,18.20770085148259,67.746065688701
epigenomics_6366_filterContams_27,21.70770853714571,70.62371194903737
epigenomics_6366_filterContams_28,15.349659455816786,66.32071594502086
epigenomics_6366_filterContams_29,19.753189110068142,66.48914810750533
epigenomics_6366_filterContams_30,20.06984134564225,47.78208724979474
epigenomics_6366_filterContams_31,11.7191094595305,60.46790979671605
epigenomics_6366_filterContams_32,24.433205771691025,69.93540726801176
epigenomics_6366_filterContams_33,19.66789976107602,68.13625379338616
epigenomics_6366_filterContams_34,18.99979907114286,72.86422974510764
epigenomics_6366_filterContams_35,23.439446843126543,73.04592555399323
epigenomics_6366_filterContams_36,21.46958517240403,67.36664877328224
epigenomics_6366_filterContams_37,18.627874574946336,64.35419531701649
epigenomics_6366_filterContams_38,20.69203976343141,59.93655201477249
epigenomics_6366_filterContams_39,21.62276417567947,54.16080480574915
epigenomics_6366_filterContams_40,20.569313380736748,71.4668956675471
epigenomics_6366_filterContams_41,22.79972447555113,60.24081278754107
epigenomics_6366_filterContams_42,19.008746239099462,62.295005307146354
epigenomics_6366_filterContams_43,21.9879240509242,71.64655612466935
