request,latency,mem
epigenomics_4389_entry_0,1.0,1.0
epigenomics_4389_fastqSplit_0,46.82061141743587,104.7369617825798
epigenomics_4389_fastqSplit_1,63.8981326468234,89.84051513010525
epigenomics_4389_filterContams_0,20.387057780062005,69.37619165020088
epigenomics_4389_filterContams_1,21.099112384385567,82.6865416381197
epigenomics_4389_filterContams_2,18.397086198518508,79.3887014959699
epigenomics_4389_filterContams_3,26.01680248900903,62.01087963144663
epigenomics_4389_filterContams_4,17.085359546965503,62.443472820086285
epigenomics_4389_filterContams_5,19.067793191922696,49.33405538996906
epigenomics_4389_filterContams_6,14.680450651420642,70.81948652313719
epigenomics_4389_filterContams_7,19.29326579477253,67.85257686875296
epigenomics_4389_filterContams_8,14.131450278192215,55.11035913312274
epigenomics_4389_filterContams_9,20.038762358443808,59.787345956876784
epigenomics_4389_filterContams_10,17.575941801689368,79.15413944937413
epigenomics_4389_filterContams_11,23.583682234440964,71.76030527792832
epigenomics_4389_filterContams_12,21.126153217906857,69.01543602605906
epigenomics_4389_filterContams_13,18.854812387128263,50.929782331131825
epigenomics_4389_filterContams_14,21.931462913977615,68.86893250676601
epigenomics_4389_filterContams_15,15.50440762329777,57.69812331688529
epigenomics_4389_filterContams_16,22.92819764860363,59.385863616911344
epigenomics_4389_filterContams_17,19.371454869243426,67.95544150641581
epigenomics_4389_filterContams_18,20.98647684831875,69.82473537126688
epigenomics_4389_filterContams_19,24.18049588762425,67.76386693365025
epigenomics_4389_filterContams_20,18.649208606043505,51.611085063165476
epigenomics_4389_filterContams_21,21.267242101548653,57.647994134194875
epigenomics_4389_filterContams_22,22.541922779121926,70.43122641209318
epigenomics_4389_filterContams_23,22.167359587574566,56.85357106631266
epigenomics_4389_filterContams_24,20.35215079952953,66.83717054460239
epigenomics_4389_filterContams_25,22.373497270031447,68.02298930867927
epigenomics_4389_filterContams_26,20.982103477813293,64.39191621895438
epigenomics_4389_filterContams_27,21.47691956640463,62.883104408470565
epigenomics_4389_filterContams_28,17.49734775008411,73.98889652399951
epigenomics_4389_filterContams_29,19.816400866138697,80.88436708523724
epigenomics_4389_filterContams_30,21.01890851937509,70.96393438432455
epigenomics_4389_filterContams_31,15.981132051792828,68.92843314750091
epigenomics_4389_filterContams_32,16.846512015471745,71.1516004482103
epigenomics_4389_filterContams_33,15.678633220614913,57.46256288459119
epigenomics_4389_filterContams_34,17.805924701495993,63.47391511521867
epigenomics_4389_filterContams_35,25.78140114432771,64.42710921521939
epigenomics_4389_filterContams_36,19.77697072221774,65.79946775939578
epigenomics_4389_filterContams_37,19.7126662383242,58.26310063166156
epigenomics_4389_filterContams_38,19.42518175816091,60.741920018115536
epigenomics_4389_filterContams_39,19.941430102466565,71.89744048018586
epigenomics_4389_filterContams_40,20.75606912016589,62.38277525593787
epigenomics_4389_filterContams_41,18.633448948731804,55.9473861054945
epigenomics_4389_filterContams_42,20.108086423397058,63.117361925149645
epigenomics_4389_filterContams_43,20.316632174072392,59.21678425954238
epigenomics_4389_filterContams_44,16.820246829087072,88.97322102117458
epigenomics_4389_filterContams_45,16.88608333018513,78.09008534220781
epigenomics_4389_filterContams_46,19.06039073546925,75.58746508062758
epigenomics_4389_filterContams_47,21.400384540335615,50.632969539664664
epigenomics_4389_filterContams_48,14.708493269660222,72.29821855139512
epigenomics_4389_filterContams_49,22.435464443359454,56.42383477259865
epigenomics_4389_filterContams_50,21.430601464035384,58.06133437632965
