request,latency,mem
epigenomics_6016_entry_0,1.0,1.0
epigenomics_6016_fastqSplit_0,61.843424550689925,81.66615144352397
epigenomics_6016_fastqSplit_1,62.757893272892815,91.06410299978899
epigenomics_6016_filterContams_0,20.401071251536607,73.70538839193598
epigenomics_6016_filterContams_1,18.55220878143851,73.31609574869871
epigenomics_6016_filterContams_2,23.133609306870813,74.70339884917988
epigenomics_6016_filterContams_3,19.697477515462808,67.40431650870696
epigenomics_6016_filterContams_4,20.944298759784637,78.82513808257224
epigenomics_6016_filterContams_5,21.7383080386601,63.76939468599135
epigenomics_6016_filterContams_6,19.54971030305216,72.93078601138808
epigenomics_6016_filterContams_7,18.81458695956013,74.5057869546633
epigenomics_6016_filterContams_8,23.280645098073382,57.194569853870064
epigenomics_6016_filterContams_9,24.446011594106643,56.181949383779624
epigenomics_6016_filterContams_10,12.651952789821884,68.45944182683354
epigenomics_6016_filterContams_11,11.415875409834388,75.76710482611891
epigenomics_6016_filterContams_12,21.592385689412872,66.32970698776042
epigenomics_6016_filterContams_13,24.51426473582123,69.42988484942512
epigenomics_6016_filterContams_14,22.191674065954288,45.78004349803696
epigenomics_6016_filterContams_15,20.525963532697595,70.88145187386661
epigenomics_6016_filterContams_16,23.737722230560173,65.42651454121206
epigenomics_6016_filterContams_17,21.78856060689321,86.08339279946806
epigenomics_6016_filterContams_18,17.64762763593925,70.20337665076799
epigenomics_6016_filterContams_19,21.836137071127997,69.22521928263318
epigenomics_6016_filterContams_20,22.739523262745514,66.44201237946228
epigenomics_6016_filterContams_21,21.471395843086256,54.239264616008455
epigenomics_6016_filterContams_22,21.53318441139989,64.97894955384865
epigenomics_6016_filterContams_23,23.113505323602354,70.39644384797484
epigenomics_6016_filterContams_24,20.884388135189987,64.82046063003958
epigenomics_6016_filterContams_25,22.245314620559455,67.25964682100452
epigenomics_6016_filterContams_26,15.861282564766917,70.46578475828508
epigenomics_6016_filterContams_27,19.322562991334873,70.06873868137389
epigenomics_6016_filterContams_28,18.48793388375659,57.150022825572925
epigenomics_6016_filterContams_29,20.64519203579466,74.19364093696223
epigenomics_6016_filterContams_30,20.74483670266861,70.50945206413117
epigenomics_6016_filterContams_31,20.375124841954026,65.03994943773964
epigenomics_6016_filterContams_32,20.32657294466417,67.13832732352081
epigenomics_6016_filterContams_33,15.718127842071386,71.60696565375552
epigenomics_6016_filterContams_34,21.601395633433942,72.35437662990607
epigenomics_6016_filterContams_35,18.01125676548494,63.20349611159248
epigenomics_6016_filterContams_36,20.45267197782208,62.964975807508445
epigenomics_6016_filterContams_37,17.25388308272961,68.76982274878686
epigenomics_6016_filterContams_38,11.313980037586674,63.64468602666742
epigenomics_6016_filterContams_39,21.426125671622028,65.31739606752627
epigenomics_6016_filterContams_40,24.963245402972646,75.54127633604368
epigenomics_6016_filterContams_41,18.252721493384826,58.05551107908105
epigenomics_6016_filterContams_42,15.17317224676955,61.82069210408001
epigenomics_6016_filterContams_43,18.337571463825597,51.054035857184296
epigenomics_6016_filterContams_44,21.211993138741143,64.9963331309597
epigenomics_6016_filterContams_45,19.64260771730623,56.650236115593785
epigenomics_6016_filterContams_46,17.9612007859193,78.61079516179637
epigenomics_6016_filterContams_47,16.78517804551156,58.329010588808345
epigenomics_6016_filterContams_48,21.996035597422377,65.47325481880065
epigenomics_6016_filterContams_49,18.034195934881048,58.94089763146864
epigenomics_6016_filterContams_50,18.66512143523991,69.10794742079324
epigenomics_6016_filterContams_51,19.061360589684604,57.37580836220985
epigenomics_6016_filterContams_52,23.37127658120953,60.73276628634049
epigenomics_6016_filterContams_53,21.21817889530781,48.86584431454018
epigenomics_6016_filterContams_54,25.9075437669146,74.11615399908175
epigenomics_6016_filterContams_55,19.293339177171724,53.70795780530682
epigenomics_6016_filterContams_56,20.889706043025498,66.00027359113597
epigenomics_6016_filterContams_57,18.519522280580716,55.36089134795352
epigenomics_6016_filterContams_58,22.833074064305904,62.33581504886153
epigenomics_6016_filterContams_59,22.12743648738877,60.1549580587599
epigenomics_6016_filterContams_60,18.726242034429863,78.67192845701398
epigenomics_6016_filterContams_61,24.470395621076563,57.50705647776562
epigenomics_6016_filterContams_62,20.016407490090973,67.75771217118975
epigenomics_6016_filterContams_63,20.522498092569577,57.62296045789257
epigenomics_6016_filterContams_64,23.85742297874702,66.22128743836541
epigenomics_6016_filterContams_65,24.54172617306673,75.41996697302316
epigenomics_6016_filterContams_66,17.62168210950906,76.13729972805687
epigenomics_6016_filterContams_67,24.765347016767336,56.50275367174973
epigenomics_6016_filterContams_68,20.413832155803586,53.53626063987482
epigenomics_6016_filterContams_69,21.471319490152563,70.21864344410807
epigenomics_6016_filterContams_70,15.847378501135262,62.99618607315686
epigenomics_6016_filterContams_71,13.754534530402694,55.98795217358381
epigenomics_6016_filterContams_72,25.152988689116825,71.61287888533822
epigenomics_6016_filterContams_73,19.78412232818603,71.32491290239747
epigenomics_6016_filterContams_74,24.161579328467486,69.83534548823759
epigenomics_6016_filterContams_75,18.457848099026748,67.87743831285513
epigenomics_6016_filterContams_76,21.4811630517096,61.72836459247297
epigenomics_6016_filterContams_77,19.70086871525812,67.1489870486432
epigenomics_6016_filterContams_78,18.380952502955022,59.566874485662325
epigenomics_6016_filterContams_79,16.8367852445353,64.2332741318101
epigenomics_6016_filterContams_80,11.447525916807272,63.37522725857672
epigenomics_6016_filterContams_81,23.588330462376476,66.28023704792734
epigenomics_6016_filterContams_82,18.93296340756637,70.38550195708295
epigenomics_6016_filterContams_83,17.975924230768793,65.54003079167636
epigenomics_6016_filterContams_84,21.937989838473097,59.66856843342075
epigenomics_6016_filterContams_85,18.29316788804192,67.56773341172743
epigenomics_6016_filterContams_86,22.065178065024128,55.37914890668076
epigenomics_6016_filterContams_87,21.88142042493248,66.43058818724155
epigenomics_6016_filterContams_88,17.381511779901054,72.20766725032264
epigenomics_6016_filterContams_89,17.35959064717759,64.71274608380213
epigenomics_6016_filterContams_90,19.414387570212018,61.23644157075584
epigenomics_6016_filterContams_91,13.405808399399575,52.55145491731781
epigenomics_6016_filterContams_92,17.393481068997076,82.18742807571756
epigenomics_6016_filterContams_93,18.63177583214882,71.85990181885487
epigenomics_6016_filterContams_94,24.118273180313494,65.33645743611004
epigenomics_6016_filterContams_95,22.091104831049726,69.22733242895836
epigenomics_6016_filterContams_96,17.105551224785223,76.75846458262694
epigenomics_6016_filterContams_97,17.67863559859983,63.09465623941669
epigenomics_6016_filterContams_98,17.7778005463292,60.63309654732626
epigenomics_6016_filterContams_99,26.279138550302754,69.98007091333004
epigenomics_6016_filterContams_100,16.114856008257036,72.31454023860712
epigenomics_6016_filterContams_101,18.78742239609233,64.17912044445711
epigenomics_6016_filterContams_102,19.143963647365066,54.95638014937059
epigenomics_6016_filterContams_103,18.69350925963514,56.312776439909264
epigenomics_6016_filterContams_104,22.56726147380924,52.70776590256559
epigenomics_6016_filterContams_105,25.296552572647325,59.17779811798779
epigenomics_6016_filterContams_106,15.958445115433573,69.39248242720568
epigenomics_6016_filterContams_107,23.175714129219234,69.54198331308059
epigenomics_6016_filterContams_108,23.74613163400139,61.10631994419755
epigenomics_6016_filterContams_109,21.49687520902036,62.056564055325325
epigenomics_6016_filterContams_110,19.49403140750271,65.4087337707112
epigenomics_6016_filterContams_111,16.02332381486232,57.41762359166597
epigenomics_6016_filterContams_112,20.702682542883224,59.17991856617262
epigenomics_6016_filterContams_113,18.58486194708869,65.92541578743018
epigenomics_6016_filterContams_114,21.551068737501016,71.12417775349815
