request,latency,mem
epigenomics_3176_entry_0,1.0,1.0
epigenomics_3176_fastqSplit_0,63.09302370771761,105.18997788832367
epigenomics_3176_fastqSplit_1,62.82005020684004,104.50139315177623
epigenomics_3176_filterContams_0,22.683398663645338,79.49210889484506
epigenomics_3176_filterContams_1,26.575229889398276,60.00451688973715
epigenomics_3176_filterContams_2,20.612116640339348,57.74420487959381
epigenomics_3176_filterContams_3,21.319575514573668,63.8929438858217
epigenomics_3176_filterContams_4,19.013831352300304,82.5987501756575
epigenomics_3176_filterContams_5,19.280357617433967,73.51762475379246
epigenomics_3176_filterContams_6,13.044758770356072,64.18409762348433
epigenomics_3176_filterContams_7,16.81805311714098,64.56227313043472
epigenomics_3176_filterContams_8,15.067144192095713,54.89145068417184
epigenomics_3176_filterContams_9,15.343453062726777,67.98999541584595
epigenomics_3176_filterContams_10,20.088624670902792,70.04620524214339
epigenomics_3176_filterContams_11,20.177927323997928,75.04955897502762
epigenomics_3176_filterContams_12,20.206207230394604,67.98228429534167
epigenomics_3176_filterContams_13,16.324305195996534,59.83682508383027
epigenomics_3176_filterContams_14,20.24735068871968,72.96451482252841
epigenomics_3176_filterContams_15,17.4468354707413,55.409196127402794
epigenomics_3176_filterContams_16,24.381070260841646,58.50550738195894
epigenomics_3176_filterContams_17,23.02404473073026,72.33911385058852
epigenomics_3176_filterContams_18,17.239812808513683,51.251341191477195
epigenomics_3176_filterContams_19,19.398879233361395,56.45742972410562
epigenomics_3176_filterContams_20,14.119120292058021,71.49251284759747
epigenomics_3176_filterContams_21,21.91314111817089,49.86927667281144
epigenomics_3176_filterContams_22,22.692844352262508,64.31934730196448
epigenomics_3176_filterContams_23,23.138018689787124,82.35675310433295
epigenomics_3176_filterContams_24,25.503751876638844,66.09638940220576
epigenomics_3176_filterContams_25,19.606193938090065,61.70627955986629
epigenomics_3176_filterContams_26,22.342649762947115,70.17648315826702
epigenomics_3176_filterContams_27,15.49321500303817,53.598321394736296
epigenomics_3176_filterContams_28,19.76732096890077,74.46478502015489
epigenomics_3176_filterContams_29,22.708799599071206,54.250444569264786
epigenomics_3176_filterContams_30,19.037272769520282,68.56751820710856
epigenomics_3176_filterContams_31,17.730570203895194,71.9416282433887
epigenomics_3176_filterContams_32,21.357518321806406,54.215266937855866
epigenomics_3176_filterContams_33,23.620463413744172,65.51130374076466
epigenomics_3176_filterContams_34,21.185390511555227,73.6268618376287
epigenomics_3176_filterContams_35,20.890026945083115,61.324175120752656
epigenomics_3176_filterContams_36,13.333857676121076,63.17875789245699
epigenomics_3176_filterContams_37,19.60761419280434,67.68373270990014
epigenomics_3176_filterContams_38,21.187165586212867,66.78739910929245
epigenomics_3176_filterContams_39,11.867292107516437,58.96665980749681
epigenomics_3176_filterContams_40,16.77035595852505,67.9751276742792
epigenomics_3176_filterContams_41,19.73266360924441,64.35015919084306
epigenomics_3176_filterContams_42,20.62816944036616,50.39892675249246
epigenomics_3176_filterContams_43,24.166220708950252,60.93258397619139
epigenomics_3176_filterContams_44,24.273264115837154,53.827803307740346
epigenomics_3176_filterContams_45,17.39191844372323,56.495416740604796
epigenomics_3176_filterContams_46,20.3712644064366,71.33636624938677
epigenomics_3176_filterContams_47,21.344653830237196,84.64660681108316
epigenomics_3176_filterContams_48,18.541058646068265,69.07762275392555
epigenomics_3176_filterContams_49,23.084879431053142,64.23059449755367
epigenomics_3176_filterContams_50,25.22401589393083,60.15538919632346
epigenomics_3176_filterContams_51,18.49395292938691,57.19034376364294
epigenomics_3176_filterContams_52,22.26152477482008,65.19347552295265
epigenomics_3176_filterContams_53,23.528603639898172,68.93209070916173
epigenomics_3176_filterContams_54,17.70962421459142,58.32782445563832
epigenomics_3176_filterContams_55,17.334409669887165,62.11132831317661
epigenomics_3176_filterContams_56,27.088744369192334,66.19570297288628
epigenomics_3176_filterContams_57,22.89658567365559,65.53007608090047
epigenomics_3176_filterContams_58,24.083759781190377,57.38850280429844
epigenomics_3176_filterContams_59,17.640085265817067,60.8803439494625
epigenomics_3176_filterContams_60,15.852146372404338,65.71464251165338
epigenomics_3176_filterContams_61,17.200115085288886,74.89354747736232
epigenomics_3176_filterContams_62,19.951839742790334,68.54016312589586
epigenomics_3176_filterContams_63,23.39705995555628,63.208173396341195
epigenomics_3176_filterContams_64,16.011916646231235,63.638406350175245
epigenomics_3176_filterContams_65,18.25155241006859,77.7411846301559
