request,latency,mem
epigenomics_8389_entry_0,1.0,1.0
epigenomics_8389_fastqSplit_0,55.97970892426736,106.90669350726589
epigenomics_8389_fastqSplit_1,48.51752625164323,96.70344872804367
epigenomics_8389_filterContams_0,19.22357443693379,78.75789680496261
epigenomics_8389_filterContams_1,20.65403853334246,70.07972574083436
epigenomics_8389_filterContams_2,22.27678527842845,55.89232912396759
epigenomics_8389_filterContams_3,19.827578049570143,59.90132144716331
epigenomics_8389_filterContams_4,21.446076865532554,63.43151704605243
epigenomics_8389_filterContams_5,22.05489158920815,80.20286482851547
epigenomics_8389_filterContams_6,22.60846500403595,59.44157301257192
epigenomics_8389_filterContams_7,28.245638082355512,81.61391615225
epigenomics_8389_filterContams_8,16.952393221496138,62.67189166675528
epigenomics_8389_filterContams_9,19.452287744661255,54.731930256831845
epigenomics_8389_filterContams_10,18.05808197179197,60.64010906743681
epigenomics_8389_filterContams_11,17.662009059190044,78.30130148298294
epigenomics_8389_filterContams_12,19.554809985493847,57.78854213569562
epigenomics_8389_filterContams_13,20.03911348950731,72.90505161110258
epigenomics_8389_filterContams_14,25.29676004337576,69.24875274176416
epigenomics_8389_filterContams_15,19.825720789664583,62.78360277978417
epigenomics_8389_filterContams_16,19.64648916892994,61.393992183910605
epigenomics_8389_filterContams_17,17.038902111222157,64.92099914758782
epigenomics_8389_filterContams_18,19.418522684480674,77.63834504896865
epigenomics_8389_filterContams_19,20.645000277766343,67.64000091815204
epigenomics_8389_filterContams_20,17.516353045596002,58.46312430039299
epigenomics_8389_filterContams_21,22.900475146333054,71.66885622720868
epigenomics_8389_filterContams_22,18.1072919832769,56.95586136004897
epigenomics_8389_filterContams_23,16.472143744344738,77.99045003272083
epigenomics_8389_filterContams_24,15.513591474272026,55.00012347928567
epigenomics_8389_filterContams_25,19.69000988491737,85.53585274412592
epigenomics_8389_filterContams_26,19.831503082936074,63.99377222974407
epigenomics_8389_filterContams_27,19.171477985347046,74.69130560399756
epigenomics_8389_filterContams_28,24.79874470945102,75.70113820227722
epigenomics_8389_filterContams_29,21.131060258840694,57.41593630995028
epigenomics_8389_filterContams_30,27.023944510935216,65.29817022009696
epigenomics_8389_filterContams_31,21.525119315634473,75.8277980422736
epigenomics_8389_filterContams_32,20.470079399652263,73.53655124732107
epigenomics_8389_filterContams_33,20.095076507268637,57.46245857378235
epigenomics_8389_filterContams_34,21.38113852731651,73.51751442022608
epigenomics_8389_filterContams_35,19.336945951994803,63.00075354343556
epigenomics_8389_filterContams_36,20.314325280421713,62.32972632711798
epigenomics_8389_filterContams_37,20.573911472149785,51.91481865909368
epigenomics_8389_filterContams_38,14.772068848533067,56.507717536508046
epigenomics_8389_filterContams_39,20.57350721223934,66.36123343051331
epigenomics_8389_filterContams_40,16.843853117161608,53.35074839949044
epigenomics_8389_filterContams_41,20.630141246070348,73.38273785680224
epigenomics_8389_filterContams_42,19.800445964583165,65.31706996757794
epigenomics_8389_filterContams_43,19.775911059138856,69.8430913115933
epigenomics_8389_filterContams_44,20.318795752909686,63.40448366919422
epigenomics_8389_filterContams_45,14.980075233785739,57.82632510127846
epigenomics_8389_filterContams_46,18.48229615612818,64.24920187574226
epigenomics_8389_filterContams_47,21.088308419601457,63.90259925507462
epigenomics_8389_filterContams_48,24.323647836877807,49.485186302104935
epigenomics_8389_filterContams_49,21.968956777511046,56.23756076703396
epigenomics_8389_filterContams_50,18.194055310653216,71.1608849121105
epigenomics_8389_filterContams_51,23.120366278264722,56.346520832174065
epigenomics_8389_filterContams_52,18.632446314627344,71.40886665445531
epigenomics_8389_filterContams_53,18.908177861551458,57.66782377272932
epigenomics_8389_filterContams_54,23.643296349656588,59.46735552260748
epigenomics_8389_filterContams_55,21.374307239358608,69.28446471106507
epigenomics_8389_filterContams_56,20.90870773116376,60.39407568067837
epigenomics_8389_filterContams_57,14.766678674582735,59.613252921782454
epigenomics_8389_filterContams_58,16.11115725664035,42.3009064621139
epigenomics_8389_filterContams_59,25.375687619790963,76.82056428347867
epigenomics_8389_filterContams_60,21.26689700927754,74.74268693189083
epigenomics_8389_filterContams_61,20.83804082455645,56.34263891417986
epigenomics_8389_filterContams_62,21.093957561514486,57.214867512000964
epigenomics_8389_filterContams_63,19.717308286021186,80.37020953013929
epigenomics_8389_filterContams_64,15.87438257705955,68.36190447648423
epigenomics_8389_filterContams_65,20.50137916881003,60.18837101638854
epigenomics_8389_filterContams_66,19.410936572496702,62.80833063920217
epigenomics_8389_filterContams_67,22.207773990357285,60.23230106905023
epigenomics_8389_filterContams_68,20.31611324418026,62.29620121556767
epigenomics_8389_filterContams_69,19.045388524715058,58.912245594881554
epigenomics_8389_filterContams_70,17.5162792982235,66.47107298902966
epigenomics_8389_filterContams_71,15.505587341001057,65.8237583577569
epigenomics_8389_filterContams_72,20.75540528178548,65.76253275700026
epigenomics_8389_filterContams_73,21.311004379144034,70.88093111217785
epigenomics_8389_filterContams_74,19.070347167501854,57.98387016848909
epigenomics_8389_filterContams_75,13.539209521849457,60.036364624089096
epigenomics_8389_filterContams_76,17.62141003419893,75.54286547145445
epigenomics_8389_filterContams_77,21.376016721016523,71.60125064473166
epigenomics_8389_filterContams_78,17.26450790927025,71.10067350003759
epigenomics_8389_filterContams_79,13.814447878702815,70.92056336649713
epigenomics_8389_filterContams_80,21.91675969294717,60.552633471332314
epigenomics_8389_filterContams_81,19.34321496642629,74.9645058256845
epigenomics_8389_filterContams_82,16.82700154736662,75.03028193049123
epigenomics_8389_filterContams_83,20.04165201792571,65.29747222819181
epigenomics_8389_filterContams_84,21.353962095192013,67.08671875928813
epigenomics_8389_filterContams_85,19.72436098034588,60.585706951380594
epigenomics_8389_filterContams_86,22.089370140358533,60.48179017081337
epigenomics_8389_filterContams_87,21.89238804191624,60.7055663594013
epigenomics_8389_filterContams_88,18.96132646379929,70.03079700172368
epigenomics_8389_filterContams_89,13.732889510018524,45.1763498379927
epigenomics_8389_filterContams_90,17.143351680365566,63.05665941205578
epigenomics_8389_filterContams_91,19.798305070993194,58.88685970792546
epigenomics_8389_filterContams_92,17.457126731863436,59.88543998897219
epigenomics_8389_filterContams_93,16.427399644756793,73.37378444225742
epigenomics_8389_filterContams_94,17.923364406471027,70.20014293883224
epigenomics_8389_filterContams_95,23.11670759750161,68.30082352064396
epigenomics_8389_filterContams_96,16.0906740969428,65.42761720683018
epigenomics_8389_filterContams_97,19.49957297564536,73.70916339646081
epigenomics_8389_filterContams_98,18.828988051678344,64.10290455714693
epigenomics_8389_filterContams_99,21.346097913243028,58.005639781905444
epigenomics_8389_filterContams_100,20.97518286894384,62.54295780916759
epigenomics_8389_filterContams_101,21.529693580438597,50.28434706945265
epigenomics_8389_filterContams_102,15.641216971575147,69.64471410192706
epigenomics_8389_filterContams_103,16.580701794493468,66.00109935595799
epigenomics_8389_filterContams_104,19.96437124621714,69.70164245537826
epigenomics_8389_filterContams_105,24.042336191082708,67.99157036731425
epigenomics_8389_filterContams_106,17.56513844264286,54.43300107658787
epigenomics_8389_filterContams_107,18.949846481179065,71.55400525634747
epigenomics_8389_filterContams_108,20.801531279167712,62.496350208923715
epigenomics_8389_filterContams_109,17.201722780963777,74.16324951537322
epigenomics_8389_filterContams_110,21.34696289174175,73.79459485283398
epigenomics_8389_filterContams_111,17.161006138656706,67.03332278913166
epigenomics_8389_filterContams_112,20.499969358203977,54.68002369227926
epigenomics_8389_filterContams_113,28.61317759088667,67.90552512255339
epigenomics_8389_filterContams_114,20.46672403550367,51.37671932850247
epigenomics_8389_filterContams_115,21.484747456108792,64.34511938596562
epigenomics_8389_filterContams_116,20.758773683175036,68.88501493833327
epigenomics_8389_filterContams_117,23.373512461396132,55.70318574647751
epigenomics_8389_filterContams_118,23.069713881506292,70.95813282637627
epigenomics_8389_filterContams_119,17.87522247621504,50.92139204772598
epigenomics_8389_filterContams_120,18.273731201255973,66.60485866657412
epigenomics_8389_filterContams_121,19.714896978759114,64.92218510156842
epigenomics_8389_filterContams_122,11.413326905329523,74.33545977706652
epigenomics_8389_filterContams_123,22.1052306027045,69.67568889985355
epigenomics_8389_filterContams_124,22.407347583578776,65.69766701030831
epigenomics_8389_filterContams_125,20.484692423279302,72.72778321800833
epigenomics_8389_filterContams_126,21.96185493032022,45.7402494142037
epigenomics_8389_filterContams_127,19.477525135133277,53.676170817402614
epigenomics_8389_filterContams_128,22.30638563763506,64.12805664689454
epigenomics_8389_filterContams_129,20.40101261854982,62.49635983395102
epigenomics_8389_filterContams_130,21.60284375237496,60.20028951703633
epigenomics_8389_filterContams_131,18.959375205077624,63.831218874057846
epigenomics_8389_filterContams_132,23.806662013445333,60.936120345595725
epigenomics_8389_filterContams_133,20.852982277625372,59.58719407052057
epigenomics_8389_filterContams_134,22.386973063604458,65.21583845626613
epigenomics_8389_filterContams_135,19.648917546131976,68.52697468829261
epigenomics_8389_filterContams_136,20.712692862463886,62.0803067738068
epigenomics_8389_filterContams_137,21.65394897965561,76.38618029260206
epigenomics_8389_filterContams_138,19.70928482125035,72.71265421763009
epigenomics_8389_filterContams_139,17.04698364049242,73.95924908131514
epigenomics_8389_filterContams_140,23.48074502655514,64.5365186768229
epigenomics_8389_filterContams_141,15.420739551670884,55.883763229103764
epigenomics_8389_filterContams_142,21.635111989200965,43.437026560323744
epigenomics_8389_filterContams_143,21.39245614381982,64.14928558471429
epigenomics_8389_filterContams_144,17.12388556936205,73.07113046602205
epigenomics_8389_filterContams_145,15.980655812486985,72.90418617885666
epigenomics_8389_filterContams_146,18.210230100615185,60.71842473069474
epigenomics_8389_filterContams_147,17.7315013667192,75.97653500412385
epigenomics_8389_filterContams_148,21.136685638951302,75.22164715292028
epigenomics_8389_filterContams_149,14.627054095456758,57.749031539525916
epigenomics_8389_filterContams_150,18.605169530989404,62.87336746523246
epigenomics_8389_filterContams_151,13.98315725219297,46.89184544215608
epigenomics_8389_filterContams_152,26.2228665481928,69.06533077837695
epigenomics_8389_filterContams_153,20.543351792296132,64.33957744660871
epigenomics_8389_filterContams_154,27.247181631167017,64.45197093854472
epigenomics_8389_filterContams_155,25.78699235191239,63.56006096251697
epigenomics_8389_filterContams_156,22.60750136786215,78.54872273698697
epigenomics_8389_filterContams_157,16.550333646711163,60.94344052231804
epigenomics_8389_filterContams_158,20.267737620277423,44.53348126251059
epigenomics_8389_filterContams_159,20.831688286172245,79.30080235146224
epigenomics_8389_filterContams_160,19.900111117480495,62.37523687222705
epigenomics_8389_filterContams_161,21.72012640441282,73.39447535396161
epigenomics_8389_filterContams_162,21.600620367091246,70.90497481389981
