request,latency,mem
epigenomics_734_entry_0,1.0,1.0
epigenomics_734_fastqSplit_0,67.87579236210489,99.43253198397257
epigenomics_734_fastqSplit_1,78.2949683781585,94.47049493961559
epigenomics_734_filterContams_0,20.909285616190882,69.49202405105335
epigenomics_734_filterContams_1,19.748484620891023,66.48581446219241
epigenomics_734_filterContams_2,14.579650447735114,73.79138521568268
epigenomics_734_filterContams_3,16.229066311421484,53.01969580924613
epigenomics_734_filterContams_4,12.047924270631386,62.87924076429339
epigenomics_734_filterContams_5,21.5006142759809,61.8835835046999
epigenomics_734_filterContams_6,18.63927475371154,68.07710376915765
epigenomics_734_filterContams_7,23.108898348260045,68.09764274273644
epigenomics_734_filterContams_8,15.491334772935275,60.73167269236027
epigenomics_734_filterContams_9,19.941680407134186,67.38836724884197
epigenomics_734_filterContams_10,27.288652259145874,77.02837195126628
epigenomics_734_filterContams_11,16.770742916831836,47.557966512437304
epigenomics_734_filterContams_12,21.789129900971584,67.289587088859
epigenomics_734_filterContams_13,22.524654186472922,63.18759311122211
epigenomics_734_filterContams_14,25.759087386673606,59.8322582809983
epigenomics_734_filterContams_15,19.027166327354976,63.24067155770089
epigenomics_734_filterContams_16,17.222654883491526,67.63975429948164
epigenomics_734_filterContams_17,15.812381727388802,58.80049523787142
epigenomics_734_filterContams_18,26.923580960981578,68.8906885181445
epigenomics_734_filterContams_19,15.022946589639961,65.52242190600504
epigenomics_734_filterContams_20,19.67363290796116,58.5633910563752
epigenomics_734_filterContams_21,25.5306556580383,62.10717703235718
epigenomics_734_filterContams_22,25.427139305968197,62.13737110862699
epigenomics_734_filterContams_23,26.221082343692565,53.211382861837926
epigenomics_734_filterContams_24,20.407597317171565,50.341199502379986
epigenomics_734_filterContams_25,19.786904190748885,61.51941063863332
epigenomics_734_filterContams_26,19.462133481076727,52.2143482060536
epigenomics_734_filterContams_27,22.977249573479686,57.792622574173684
epigenomics_734_filterContams_28,20.310794623148684,74.31077485908264
epigenomics_734_filterContams_29,19.910833194773627,51.670719956208096
epigenomics_734_filterContams_30,22.06356839105194,45.446043613626045
epigenomics_734_filterContams_31,15.09612839409112,60.49486565504656
epigenomics_734_filterContams_32,19.69106631261557,55.86426467437754
epigenomics_734_filterContams_33,16.283827688568657,62.9195562072292
epigenomics_734_filterContams_34,15.360781907570848,58.74984043942348
epigenomics_734_filterContams_35,19.161145120356487,52.34617205787016
epigenomics_734_filterContams_36,16.28625440380832,57.7216855008872
epigenomics_734_filterContams_37,18.50189652034695,65.73271736485282
epigenomics_734_filterContams_38,15.199847421803323,58.977263619459464
epigenomics_734_filterContams_39,17.076050181575607,64.33683137677554
epigenomics_734_filterContams_40,22.906151869272886,71.99387200334972
epigenomics_734_filterContams_41,20.519992521528692,82.01527765086209
epigenomics_734_filterContams_42,18.436559375681135,67.1201040163675
epigenomics_734_filterContams_43,19.085426903178156,63.70964838014976
epigenomics_734_filterContams_44,16.76358823127186,67.21647337203184
epigenomics_734_filterContams_45,20.734927945318013,72.63247603713076
epigenomics_734_filterContams_46,18.277066883600323,61.120367654785355
epigenomics_734_filterContams_47,14.884986692792806,61.42685462708866
epigenomics_734_filterContams_48,20.018230422598975,71.10696694459293
epigenomics_734_filterContams_49,17.001205056088356,85.11839911812227
epigenomics_734_filterContams_50,18.095209785851434,53.46036424435128
epigenomics_734_filterContams_51,17.243179204310206,65.01479985171702
epigenomics_734_filterContams_52,24.334518116400556,71.315584071284
epigenomics_734_filterContams_53,24.303731193955684,54.82418340939761
epigenomics_734_filterContams_54,13.209193194163438,66.04933461489364
epigenomics_734_filterContams_55,22.111233160407526,81.263200063618
epigenomics_734_filterContams_56,25.283613557946786,61.096290377228435
epigenomics_734_filterContams_57,16.049399466758643,64.46565191570667
epigenomics_734_filterContams_58,21.81020003078203,52.018698010315475
epigenomics_734_filterContams_59,21.779200820390134,64.8322457368439
epigenomics_734_filterContams_60,21.87816313152104,75.5442792862776
epigenomics_734_filterContams_61,21.606007401964398,48.54739570210905
epigenomics_734_filterContams_62,16.584173222994192,63.26274709280371
epigenomics_734_filterContams_63,20.194365337623942,64.93074371317269
epigenomics_734_filterContams_64,20.465697625724406,60.473656400528334
epigenomics_734_filterContams_65,18.612698609227458,54.733107557805056
epigenomics_734_filterContams_66,18.38495183302559,66.61768813661143
epigenomics_734_filterContams_67,22.608056708145696,79.60156497795629
epigenomics_734_filterContams_68,21.917761702673985,61.96141467307904
epigenomics_734_filterContams_69,20.804388144675475,69.4007583008411
epigenomics_734_filterContams_70,20.40865506815533,61.785812854200586
epigenomics_734_filterContams_71,25.32732662318997,62.58437599781045
epigenomics_734_filterContams_72,23.26155595173219,74.93903068935126
epigenomics_734_filterContams_73,18.9495711439096,71.37777358447921
epigenomics_734_filterContams_74,22.179045191963365,57.4200685005404
epigenomics_734_filterContams_75,13.832675059547048,69.39549037144977
epigenomics_734_filterContams_76,19.7383187489554,66.81584101268882
epigenomics_734_filterContams_77,14.497405713830457,51.37274685732483
epigenomics_734_filterContams_78,18.569526238476985,76.46861328846768
epigenomics_734_filterContams_79,21.93210462673291,65.99660709096207
epigenomics_734_filterContams_80,19.571595441878053,59.605906073985516
epigenomics_734_filterContams_81,16.39770092768841,53.74068157792191
epigenomics_734_filterContams_82,23.826446011825823,53.38898093557689
epigenomics_734_filterContams_83,17.022737676415186,63.97547024595205
epigenomics_734_filterContams_84,14.885158405829932,67.55718910401428
epigenomics_734_filterContams_85,20.92080543764176,72.99411750399506
epigenomics_734_filterContams_86,18.75259160517023,69.02939020702605
epigenomics_734_filterContams_87,15.043045230527618,65.39722630927331
epigenomics_734_filterContams_88,23.39517581412664,70.17100665793681
epigenomics_734_filterContams_89,18.47924201209822,57.226887006797
epigenomics_734_filterContams_90,20.47192918040361,60.014194174584716
epigenomics_734_filterContams_91,13.997919622696076,56.12285166021168
epigenomics_734_filterContams_92,18.099429710502637,62.53141114560649
epigenomics_734_filterContams_93,19.40692970792533,72.12764720117542
epigenomics_734_filterContams_94,22.71460921083422,57.96348362659007
epigenomics_734_filterContams_95,20.97889597138706,77.446075560714
epigenomics_734_filterContams_96,18.675897080953522,70.44623859890824
epigenomics_734_filterContams_97,20.272756577108208,70.64212917484653
epigenomics_734_filterContams_98,17.548416241648226,58.08336778771848
epigenomics_734_filterContams_99,22.863095494369308,67.52932204713473
epigenomics_734_filterContams_100,18.877575474263427,63.274226546232065
epigenomics_734_filterContams_101,17.63302166776021,57.97352833898812
epigenomics_734_filterContams_102,22.94599539603178,68.2630461914646
epigenomics_734_filterContams_103,19.991643227688666,66.5610177788858
epigenomics_734_filterContams_104,21.623186647313815,67.75180178389904
epigenomics_734_filterContams_105,18.923889530452396,77.70104925808755
epigenomics_734_filterContams_106,16.560421547812286,65.98124924775792
epigenomics_734_filterContams_107,23.57803721999936,59.809590533679184
epigenomics_734_filterContams_108,20.189470370930405,66.79243846607491
epigenomics_734_filterContams_109,16.97284824455936,61.618165399148616
epigenomics_734_filterContams_110,20.826210066867848,56.94772164369497
epigenomics_734_filterContams_111,23.737807018539627,67.9236110001858
epigenomics_734_filterContams_112,15.875699563740334,60.69639128655768
epigenomics_734_filterContams_113,16.4817333089283,56.08957519075602
epigenomics_734_filterContams_114,15.300128137581838,59.752722559718826
epigenomics_734_filterContams_115,20.81949091150124,62.000768901413686
epigenomics_734_filterContams_116,20.21287020138774,73.12816210895171
epigenomics_734_filterContams_117,21.021856806331073,59.199999455127
epigenomics_734_filterContams_118,20.13011312083466,56.58758382870179
epigenomics_734_filterContams_119,21.33831585110371,73.32274408572601
epigenomics_734_filterContams_120,19.493842676614324,50.80736708814749
epigenomics_734_filterContams_121,21.709673040809246,64.51984027679016
epigenomics_734_filterContams_122,17.86295252268563,46.614701900274056
epigenomics_734_filterContams_123,19.344554522123925,66.94611380547582
epigenomics_734_filterContams_124,25.16670834844041,61.53680255702971
epigenomics_734_filterContams_125,25.28475762551963,71.84281057166189
epigenomics_734_filterContams_126,19.391342985397426,60.90217238869863
epigenomics_734_filterContams_127,23.582374491546883,62.71948309244708
epigenomics_734_filterContams_128,26.531925453556983,64.21640280088423
epigenomics_734_filterContams_129,21.996277786816073,68.41690267411923
epigenomics_734_filterContams_130,15.915841387914988,54.97609819246709
epigenomics_734_filterContams_131,22.189918100332758,63.887195279352916
epigenomics_734_filterContams_132,24.29388501686784,61.29727643475297
epigenomics_734_filterContams_133,17.183799387199304,80.81088698847718
epigenomics_734_filterContams_134,18.990683252172754,59.31875940437914
epigenomics_734_filterContams_135,19.69798056715204,66.81711963630575
epigenomics_734_filterContams_136,20.19923275416896,50.514650886574046
epigenomics_734_filterContams_137,25.05954702313423,70.58642559618154
epigenomics_734_filterContams_138,18.41437477884854,57.12638998775503
epigenomics_734_filterContams_139,18.38539539663209,78.65124146312263
epigenomics_734_filterContams_140,14.344130332989545,55.77787495611072
epigenomics_734_filterContams_141,19.268457894218702,63.17855174098431
epigenomics_734_filterContams_142,20.359356588759056,68.9427080294594
epigenomics_734_filterContams_143,21.7055779617866,69.83098564563105
epigenomics_734_filterContams_144,21.799562048334053,60.98472441542265
epigenomics_734_filterContams_145,17.801818941716807,62.168030612972856
epigenomics_734_filterContams_146,17.721500822665675,75.10245767986206
epigenomics_734_filterContams_147,20.191973555443965,71.40854523469105
epigenomics_734_filterContams_148,19.89604328623764,74.35582453502568
epigenomics_734_filterContams_149,20.94621288578435,59.637418947964136
epigenomics_734_filterContams_150,19.763140866334698,54.313665321002084
epigenomics_734_filterContams_151,23.268025251652354,67.67981074837384
epigenomics_734_filterContams_152,19.743500148830716,60.93656523991648
epigenomics_734_filterContams_153,21.689555043603193,54.50987684045938
epigenomics_734_filterContams_154,20.00250909342311,58.629359373821615
epigenomics_734_filterContams_155,20.540149364140273,66.09209776081829
epigenomics_734_filterContams_156,17.9647349254195,77.37561222958625
epigenomics_734_filterContams_157,19.885211535143444,74.00605411477255
epigenomics_734_filterContams_158,18.768984731387675,63.44149997002383
epigenomics_734_filterContams_159,17.593474599038156,59.9665677448354
epigenomics_734_filterContams_160,22.959455245040928,64.96508671752498
epigenomics_734_filterContams_161,17.819313180380256,69.5834438599878
epigenomics_734_filterContams_162,22.649367214022913,64.70528881989284
epigenomics_734_filterContams_163,20.962462231114245,74.29161746650355
epigenomics_734_filterContams_164,17.682512897092415,77.11812487014059
epigenomics_734_filterContams_165,26.438577901519018,75.61798203677806
epigenomics_734_filterContams_166,21.610808868741078,59.83289781546214
epigenomics_734_filterContams_167,19.810786339855976,54.37285274826266
epigenomics_734_filterContams_168,16.35103204981301,53.83711039714145
epigenomics_734_filterContams_169,14.380682212281455,57.90181592635996
epigenomics_734_filterContams_170,18.399346144634137,61.320936568079745
epigenomics_734_filterContams_171,23.043006160889362,53.35942885923204
epigenomics_734_filterContams_172,14.70554922181299,75.87919146217806
epigenomics_734_filterContams_173,24.93644074605642,49.33567850555948
epigenomics_734_filterContams_174,18.46723627828996,59.277133308166
epigenomics_734_filterContams_175,15.266364688550649,68.00980102809909
epigenomics_734_filterContams_176,17.061980847097487,63.392665105941965
epigenomics_734_filterContams_177,18.431988392450677,83.66207780186753
epigenomics_734_filterContams_178,12.448118844479511,79.9078282356473
epigenomics_734_filterContams_179,22.355505578114876,64.8147550499739
epigenomics_734_filterContams_180,17.324576696434665,53.506018573504676
epigenomics_734_filterContams_181,16.120876975102384,75.94447813080069
epigenomics_734_filterContams_182,23.05758726060315,60.14290920101612
epigenomics_734_filterContams_183,21.23980400690288,84.26706093304888
epigenomics_734_filterContams_184,11.107075743940223,70.04989109014993
epigenomics_734_filterContams_185,24.3541299232677,53.4297673966952
epigenomics_734_filterContams_186,15.271842124240013,57.74947028366352
epigenomics_734_filterContams_187,18.236896040491835,44.30362886090106
epigenomics_734_filterContams_188,21.155105283200868,65.53567320380597
epigenomics_734_filterContams_189,21.33819240523228,64.49870003456465
epigenomics_734_filterContams_190,17.83702452579763,61.97349722155373
epigenomics_734_filterContams_191,18.43075389095747,55.9957608997624
epigenomics_734_filterContams_192,19.53847822160931,69.99863048040076
epigenomics_734_filterContams_193,22.40583981888861,63.106263703831665
epigenomics_734_filterContams_194,20.236796041576394,64.91484453889282
epigenomics_734_filterContams_195,16.79683878230108,69.82632409544468
epigenomics_734_filterContams_196,15.48995158167888,74.6181134033724
epigenomics_734_filterContams_197,19.33062331308864,57.98593410609329
epigenomics_734_filterContams_198,21.91374151474754,66.50964007671885
epigenomics_734_filterContams_199,15.00286268251207,75.05325916035464
epigenomics_734_filterContams_200,18.90553813870473,75.16894414079157
epigenomics_734_filterContams_201,20.061441520321544,55.6719325234747
epigenomics_734_filterContams_202,15.744864106903826,68.75339918572294
epigenomics_734_filterContams_203,15.736706784855302,66.1241308707458
epigenomics_734_filterContams_204,26.672358171686675,66.66301627641522
epigenomics_734_filterContams_205,16.25162964405007,58.92525962348744
epigenomics_734_filterContams_206,18.014947697243258,65.69778449551413
epigenomics_734_filterContams_207,23.809715773516373,60.228393530243906
epigenomics_734_filterContams_208,20.09920931108225,71.24197402434334
epigenomics_734_filterContams_209,22.050988794143283,70.21338530765293
epigenomics_734_filterContams_210,19.371314641618035,61.51728327773516
epigenomics_734_filterContams_211,25.77743169654057,59.11082466527559
epigenomics_734_filterContams_212,24.564945319760795,60.01704194776479
epigenomics_734_filterContams_213,23.27951803228371,68.91532508305544
epigenomics_734_filterContams_214,23.595506112252114,73.27407871048635
epigenomics_734_filterContams_215,21.949001822275477,64.09337152145164
epigenomics_734_filterContams_216,24.35217422471326,64.60249179710637
epigenomics_734_filterContams_217,18.274849860433996,64.3573110209861
epigenomics_734_filterContams_218,24.00552702528192,58.6514987899746
epigenomics_734_filterContams_219,24.515094097905525,67.05922386508432
epigenomics_734_filterContams_220,22.09412110135142,73.5065630721993
epigenomics_734_filterContams_221,19.649328956843814,74.36361276872411
epigenomics_734_filterContams_222,16.08045595469771,67.01329032434948
epigenomics_734_filterContams_223,21.422888898001425,80.01860046989749
epigenomics_734_filterContams_224,21.688529566401673,54.518505900487014
epigenomics_734_filterContams_225,24.19196676616354,56.51849724909355
epigenomics_734_filterContams_226,21.46200575138474,68.20403912534225
