request,latency,mem
epigenomics_6542_entry_0,1.0,1.0
epigenomics_6542_fastqSplit_0,66.94827965877809,86.4593030219276
epigenomics_6542_fastqSplit_1,65.39530555453334,74.95092896482667
epigenomics_6542_filterContams_0,15.151042081589141,57.14435441678218
epigenomics_6542_filterContams_1,21.99767191763104,67.37773140237205
epigenomics_6542_filterContams_2,22.012731629799337,70.30715484694264
epigenomics_6542_filterContams_3,23.884129008355956,72.2645510687431
epigenomics_6542_filterContams_4,25.515256458902556,69.9736362119564
epigenomics_6542_filterContams_5,22.06537978969803,66.18622034513702
epigenomics_6542_filterContams_6,21.95080540422561,59.28595390544863
epigenomics_6542_filterContams_7,20.7683197646418,63.274180371143196
epigenomics_6542_filterContams_8,20.571158396943854,70.23617434603719
epigenomics_6542_filterContams_9,25.18881633050136,60.660008533165154
epigenomics_6542_filterContams_10,18.78471852065174,73.5604986518702
epigenomics_6542_filterContams_11,23.408569914335068,59.10389422516631
epigenomics_6542_filterContams_12,19.083982899462935,68.31444717111437
epigenomics_6542_filterContams_13,23.387683613946827,47.06542843046303
epigenomics_6542_filterContams_14,18.328427229469913,57.575135558226215
epigenomics_6542_filterContams_15,14.206863105224407,69.3750273186096
epigenomics_6542_filterContams_16,20.1595358837477,63.09960649440589
epigenomics_6542_filterContams_17,22.44557709636868,59.455779336898736
epigenomics_6542_filterContams_18,22.755557865221153,65.58770643203557
epigenomics_6542_filterContams_19,17.7910389929532,63.131980148012
epigenomics_6542_filterContams_20,16.1522501061072,60.44074820819108
epigenomics_6542_filterContams_21,16.16000983860815,73.6055706420176
epigenomics_6542_filterContams_22,20.4334401449749,66.01258226180241
epigenomics_6542_filterContams_23,19.284651637994045,65.37641697172796
epigenomics_6542_filterContams_24,17.803310872603742,64.59921165148731
epigenomics_6542_filterContams_25,18.019696285370063,71.1662728701762
epigenomics_6542_filterContams_26,19.4573382044101,58.45717024550363
epigenomics_6542_filterContams_27,17.160228298764068,60.2244567879309
epigenomics_6542_filterContams_28,23.4858953902073,63.5161826630847
epigenomics_6542_filterContams_29,23.524521329484934,77.09587804416101
epigenomics_6542_filterContams_30,21.180763638378394,55.26262444618425
epigenomics_6542_filterContams_31,22.911513524107555,70.57477074696833
epigenomics_6542_filterContams_32,15.577264480885837,65.38875388210353
epigenomics_6542_filterContams_33,17.160828986426065,75.3296471760261
epigenomics_6542_filterContams_34,20.57183219314481,71.64612493622285
epigenomics_6542_filterContams_35,21.417737103673545,72.1606706175733
epigenomics_6542_filterContams_36,19.363389967721286,63.08358622190978
epigenomics_6542_filterContams_37,16.43825067373173,52.98250001408071
epigenomics_6542_filterContams_38,17.399842712003228,74.25171862986048
epigenomics_6542_filterContams_39,15.876730525175013,55.55965764655513
epigenomics_6542_filterContams_40,20.468182698808686,58.71115199091462
epigenomics_6542_filterContams_41,20.33528024346697,55.270580791755215
epigenomics_6542_filterContams_42,21.334510309531332,57.303552789573416
epigenomics_6542_filterContams_43,13.688742853669908,70.69334707437042
epigenomics_6542_filterContams_44,19.66334410008107,73.84666097932103
epigenomics_6542_filterContams_45,18.45443245621495,65.080585892107
epigenomics_6542_filterContams_46,14.55870194312438,70.3197574579703
epigenomics_6542_filterContams_47,23.683637167397283,73.43095663272561
epigenomics_6542_filterContams_48,23.04798847582897,51.49279009472942
epigenomics_6542_filterContams_49,21.413587521664677,73.97354738550243
epigenomics_6542_filterContams_50,20.40650860731165,56.033391518342384
epigenomics_6542_filterContams_51,15.480822865500496,83.24602749697368
epigenomics_6542_filterContams_52,22.68292356121922,61.7095484137878
epigenomics_6542_filterContams_53,18.025999842707755,51.77789437852872
epigenomics_6542_filterContams_54,19.51789158840746,66.09806140291509
epigenomics_6542_filterContams_55,20.64804032167993,81.69529310961958
epigenomics_6542_filterContams_56,21.74991684322282,63.3323578492543
epigenomics_6542_filterContams_57,23.041904796056333,57.774341958196814
epigenomics_6542_filterContams_58,20.24909992393253,81.04565768890666
epigenomics_6542_filterContams_59,16.54645940236242,63.78346750418054
epigenomics_6542_filterContams_60,22.633884642072623,74.86568828458884
epigenomics_6542_filterContams_61,18.26415710376822,81.02165805500132
epigenomics_6542_filterContams_62,19.86855992591413,64.5218604899069
epigenomics_6542_filterContams_63,20.82171461340489,71.08843100928145
epigenomics_6542_filterContams_64,18.793519485366794,67.99592677784577
epigenomics_6542_filterContams_65,22.105272431849038,68.64576478201876
epigenomics_6542_filterContams_66,22.86871113463136,68.80796315381679
epigenomics_6542_filterContams_67,23.922226924579768,60.94263064660968
epigenomics_6542_filterContams_68,19.51141503929428,66.68000081935057
epigenomics_6542_filterContams_69,22.70207737822509,70.0637876772025
epigenomics_6542_filterContams_70,18.62153258742472,78.49486428480803
epigenomics_6542_filterContams_71,23.185190818348516,58.393662193450666
epigenomics_6542_filterContams_72,19.58142003447071,61.74367754834952
epigenomics_6542_filterContams_73,23.76599687415464,68.93836906732889
epigenomics_6542_filterContams_74,21.01772498354212,79.02150929166953
epigenomics_6542_filterContams_75,20.456156542717846,63.5542075843337
epigenomics_6542_filterContams_76,18.91904333063688,55.002538927946794
epigenomics_6542_filterContams_77,22.29884195743674,68.15663972685073
epigenomics_6542_filterContams_78,19.801677126747922,61.5694598344369
epigenomics_6542_filterContams_79,23.811814993755032,55.298348149320276
epigenomics_6542_filterContams_80,15.783820955919856,80.55494555784595
epigenomics_6542_filterContams_81,20.865112300031647,64.5871129938596
epigenomics_6542_filterContams_82,20.682402459404468,63.315221787729655
epigenomics_6542_filterContams_83,16.536502836422127,45.74485989720195
epigenomics_6542_filterContams_84,22.549635484815408,67.10954272510207
epigenomics_6542_filterContams_85,14.927410131988676,65.15912056555086
epigenomics_6542_filterContams_86,23.09254551281135,61.95866117431841
epigenomics_6542_filterContams_87,18.234459738875163,66.2136945155745
epigenomics_6542_filterContams_88,21.092162028884673,77.00087606919419
epigenomics_6542_filterContams_89,16.291101671203666,56.54156853920827
epigenomics_6542_filterContams_90,18.286428809622418,70.94763838225751
epigenomics_6542_filterContams_91,18.17678397709632,64.77271877452502
epigenomics_6542_filterContams_92,23.051027132991095,64.99610650268446
epigenomics_6542_filterContams_93,17.994039165912884,52.90651986165475
epigenomics_6542_filterContams_94,20.644092193124273,67.25805616421489
epigenomics_6542_filterContams_95,16.941542531453962,74.73768418853189
epigenomics_6542_filterContams_96,25.246050527376365,74.86470550435715
epigenomics_6542_filterContams_97,18.795362366947423,71.6213309296918
epigenomics_6542_filterContams_98,19.48715591701692,78.24667238924651
epigenomics_6542_filterContams_99,22.977982388137907,60.54907225825768
