request,latency,mem
epigenomics_3463_entry_0,1.0,1.0
epigenomics_3463_fastqSplit_0,72.39890711915228,105.36443524121492
epigenomics_3463_fastqSplit_1,77.22591991056815,96.68026212978023
epigenomics_3463_filterContams_0,13.979410451412459,62.97759082740896
epigenomics_3463_filterContams_1,18.693773504373297,74.16271036833706
epigenomics_3463_filterContams_2,21.652173406837544,58.089990453377304
epigenomics_3463_filterContams_3,23.363942513904526,58.31870922913394
epigenomics_3463_filterContams_4,23.522109250767087,70.50461805915451
epigenomics_3463_filterContams_5,23.98578480050523,50.70921128792034
epigenomics_3463_filterContams_6,17.402861766655302,69.68473462327835
epigenomics_3463_filterContams_7,20.25914303200751,73.43592767205082
epigenomics_3463_filterContams_8,17.879990040128124,69.27869821769846
epigenomics_3463_filterContams_9,22.28089152928527,64.90574462918595
epigenomics_3463_filterContams_10,18.791459829520264,74.00954415376627
epigenomics_3463_filterContams_11,20.04731748827299,47.441814249654314
epigenomics_3463_filterContams_12,14.560607574562535,65.45940041093111
epigenomics_3463_filterContams_13,18.1048205077074,69.5013518815628
epigenomics_3463_filterContams_14,12.72346927766852,77.80612320344015
epigenomics_3463_filterContams_15,21.9608181431909,59.79326287144965
epigenomics_3463_filterContams_16,21.03729957821496,67.79082635204156
epigenomics_3463_filterContams_17,16.612187691224,59.810610275472605
epigenomics_3463_filterContams_18,21.8722504171772,71.90313424183222
epigenomics_3463_filterContams_19,24.39232616438899,69.98912320005496
epigenomics_3463_filterContams_20,15.926985861526902,64.34098902427858
epigenomics_3463_filterContams_21,16.894729320264272,62.683594269809355
epigenomics_3463_filterContams_22,23.944389016160944,59.968594384925076
epigenomics_3463_filterContams_23,29.974600161187276,68.1292086245324
epigenomics_3463_filterContams_24,24.526076600895728,59.61585027139083
epigenomics_3463_filterContams_25,15.735174742564446,67.16015850979142
epigenomics_3463_filterContams_26,22.149601794240002,64.95998309074153
epigenomics_3463_filterContams_27,18.8910688860587,71.22063518049681
epigenomics_3463_filterContams_28,17.303882181605005,81.94713320024508
epigenomics_3463_filterContams_29,20.91700116652896,63.84538908353411
epigenomics_3463_filterContams_30,22.950087489607533,70.7374088373641
epigenomics_3463_filterContams_31,18.526161754780127,81.14149647737628
epigenomics_3463_filterContams_32,21.63697919379443,67.04619485830372
epigenomics_3463_filterContams_33,24.42844641597494,76.57869832905584
epigenomics_3463_filterContams_34,23.72340848589124,52.960040560632244
epigenomics_3463_filterContams_35,17.565018847719635,67.01878638752174
epigenomics_3463_filterContams_36,20.434608115155438,72.33119173065357
epigenomics_3463_filterContams_37,15.981632836959285,55.14139840708097
epigenomics_3463_filterContams_38,13.85872228869779,62.97266630864116
epigenomics_3463_filterContams_39,18.706711162243945,79.67717511211379
epigenomics_3463_filterContams_40,17.728575433269867,70.05637801686593
epigenomics_3463_filterContams_41,22.48555995101455,69.06688226148384
epigenomics_3463_filterContams_42,19.042210088182948,71.42578313258574
epigenomics_3463_filterContams_43,20.01359252171123,63.21034033435558
epigenomics_3463_filterContams_44,21.02390644832998,59.76966815834488
epigenomics_3463_filterContams_45,20.771511319782636,69.45435700271746
epigenomics_3463_filterContams_46,23.3612010180334,69.12370977626331
epigenomics_3463_filterContams_47,20.37769505204628,59.204077613862175
epigenomics_3463_filterContams_48,17.871507913215495,73.8543862096418
epigenomics_3463_filterContams_49,21.38487561082785,63.07642659630392
epigenomics_3463_filterContams_50,22.661245807187758,64.90236918537622
epigenomics_3463_filterContams_51,20.765601083918845,76.53351277052418
epigenomics_3463_filterContams_52,19.851779915742704,71.62099394917176
epigenomics_3463_filterContams_53,19.48839152363366,50.6344747561721
epigenomics_3463_filterContams_54,19.678227157699787,61.89048220046246
epigenomics_3463_filterContams_55,19.943040049714465,57.016113583195214
epigenomics_3463_filterContams_56,23.576183518645756,58.09560324112641
epigenomics_3463_filterContams_57,18.034520062186253,72.16144903014599
epigenomics_3463_filterContams_58,19.91369747914241,70.34764166781189
epigenomics_3463_filterContams_59,19.323789572143134,65.90625799511253
epigenomics_3463_filterContams_60,21.22402770878449,45.532850388375465
epigenomics_3463_filterContams_61,18.319590374786586,67.47532172094492
epigenomics_3463_filterContams_62,17.7832508834736,52.49540936366152
epigenomics_3463_filterContams_63,16.095660040782654,68.69554320884264
epigenomics_3463_filterContams_64,20.21354078383353,50.923276421733306
epigenomics_3463_filterContams_65,24.00186272766392,75.26227824961536
epigenomics_3463_filterContams_66,26.9468185667303,70.32941260384803
epigenomics_3463_filterContams_67,20.60579861330405,72.6138276889469
epigenomics_3463_filterContams_68,17.706134527505558,68.84645878107958
epigenomics_3463_filterContams_69,17.806282453634562,61.872273401667854
epigenomics_3463_filterContams_70,17.909328841320757,47.027332616127225
epigenomics_3463_filterContams_71,16.855399267054146,57.180730111588076
epigenomics_3463_filterContams_72,25.422060193045837,65.62595221341687
epigenomics_3463_filterContams_73,16.629877688463857,52.53284785244636
epigenomics_3463_filterContams_74,19.75801700994661,55.3306263407553
epigenomics_3463_filterContams_75,21.454068897933197,74.22159784209298
epigenomics_3463_filterContams_76,20.286908546604774,80.07479052157875
epigenomics_3463_filterContams_77,21.241558085977434,73.61437801646112
