request,latency,mem
epigenomics_6739_entry_0,1.0,1.0
epigenomics_6739_fastqSplit_0,68.25474476221231,104.7769012463403
epigenomics_6739_fastqSplit_1,56.50580850446901,97.22901964591186
epigenomics_6739_filterContams_0,19.113170609238423,67.28443751685936
epigenomics_6739_filterContams_1,21.285093979135414,72.85567418089647
epigenomics_6739_filterContams_2,21.687651287829887,66.08582741234686
epigenomics_6739_filterContams_3,20.709653717212376,69.51624832268483
epigenomics_6739_filterContams_4,18.488723377269725,74.62067913675841
epigenomics_6739_filterContams_5,16.2770576364291,64.07747826690239
epigenomics_6739_filterContams_6,22.46697700969874,59.76677996535631
epigenomics_6739_filterContams_7,13.923471188398862,64.34821454635367
epigenomics_6739_filterContams_8,16.340665187216214,69.64645815826668
epigenomics_6739_filterContams_9,17.57924494052121,62.066535000386175
epigenomics_6739_filterContams_10,18.186667931797352,71.2800716708443
epigenomics_6739_filterContams_11,25.06236429174291,70.88745704023324
epigenomics_6739_filterContams_12,20.820604952523937,68.00286977484775
epigenomics_6739_filterContams_13,19.93244574388517,54.54430609747009
epigenomics_6739_filterContams_14,15.419958100621997,60.02326018914186
epigenomics_6739_filterContams_15,19.97389209385811,58.101766983511624
epigenomics_6739_filterContams_16,23.513870455482014,70.84093751518469
epigenomics_6739_filterContams_17,20.660609466275513,68.82672662962602
epigenomics_6739_filterContams_18,25.895410458542763,52.42411314137005
epigenomics_6739_filterContams_19,21.680261283867722,72.52911907969703
epigenomics_6739_filterContams_20,18.961402377806763,62.565706074871
epigenomics_6739_filterContams_21,17.643956356809667,58.15439712302789
epigenomics_6739_filterContams_22,23.618650918896204,67.03979024361982
epigenomics_6739_filterContams_23,22.364846196204443,68.49026983117895
epigenomics_6739_filterContams_24,19.970960559117145,77.2102394051419
epigenomics_6739_filterContams_25,23.47606109579345,63.048392353481084
epigenomics_6739_filterContams_26,21.243656569442372,53.715803394965654
epigenomics_6739_filterContams_27,17.58542352578774,55.72804299657704
epigenomics_6739_filterContams_28,16.508676221968635,64.42096685007384
epigenomics_6739_filterContams_29,21.885903995986514,72.35787362913666
epigenomics_6739_filterContams_30,21.38292909294874,80.0820960375929
epigenomics_6739_filterContams_31,20.942083960108828,71.85784302882206
epigenomics_6739_filterContams_32,19.592031625194334,62.23503204148433
epigenomics_6739_filterContams_33,13.465111068041058,77.60543365111167
epigenomics_6739_filterContams_34,15.722496484890758,58.50290695059075
epigenomics_6739_filterContams_35,20.938843326544113,56.8457031803902
epigenomics_6739_filterContams_36,21.271417196443583,57.77814883228711
