request,latency,mem
epigenomics_4541_entry_0,1.0,1.0
epigenomics_4541_fastqSplit_0,52.775462681802765,101.47376323698293
epigenomics_4541_fastqSplit_1,67.34367174645308,101.72469539296448
epigenomics_4541_filterContams_0,18.09459675950417,65.88594576833249
epigenomics_4541_filterContams_1,20.887052927712567,72.90430537874701
epigenomics_4541_filterContams_2,21.12570692075844,72.76245802799858
epigenomics_4541_filterContams_3,24.66973620797559,71.74088462049866
epigenomics_4541_filterContams_4,17.264074938751364,63.931807004866705
epigenomics_4541_filterContams_5,24.47040202331469,60.4731715141975
epigenomics_4541_filterContams_6,19.017599410854057,65.79290364805448
epigenomics_4541_filterContams_7,22.54453550912767,66.7178606596477
epigenomics_4541_filterContams_8,19.612306903243763,64.82614641076047
epigenomics_4541_filterContams_9,18.741872421162803,71.93795453278473
epigenomics_4541_filterContams_10,24.47131230146916,69.55559411944179
epigenomics_4541_filterContams_11,22.22879716401149,68.21264865757287
epigenomics_4541_filterContams_12,18.159990432765905,50.351076001353036
epigenomics_4541_filterContams_13,16.16353242483209,64.458099607984
epigenomics_4541_filterContams_14,24.043805153035066,65.48954786595124
epigenomics_4541_filterContams_15,16.872177404814263,53.461953145971236
epigenomics_4541_filterContams_16,16.448133393134796,69.07081593844033
epigenomics_4541_filterContams_17,21.277449180210912,58.55429577651322
epigenomics_4541_filterContams_18,21.825362429669706,60.61639021659846
epigenomics_4541_filterContams_19,16.761256458856575,64.28874439227017
epigenomics_4541_filterContams_20,20.09426787615008,58.16004964269196
epigenomics_4541_filterContams_21,20.08921635574016,62.77627108211543
epigenomics_4541_filterContams_22,19.819886173101104,67.89290421762665
epigenomics_4541_filterContams_23,12.228451183758132,68.96838647111821
epigenomics_4541_filterContams_24,17.113284378888356,71.04552940997728
epigenomics_4541_filterContams_25,16.80433333859449,82.32020443201442
epigenomics_4541_filterContams_26,17.13617100087992,59.5698626214713
epigenomics_4541_filterContams_27,24.773707919989324,81.87454532912069
epigenomics_4541_filterContams_28,24.97903666419327,66.84784417059457
epigenomics_4541_filterContams_29,20.091991514729223,65.46943933773268
epigenomics_4541_filterContams_30,14.932578046029034,78.61414498122514
epigenomics_4541_filterContams_31,19.659089998113263,71.4281548838611
epigenomics_4541_filterContams_32,17.52210069034636,70.71904507897915
epigenomics_4541_filterContams_33,17.65587014808092,65.48412855385082
epigenomics_4541_filterContams_34,20.652761737064818,80.9045695319809
epigenomics_4541_filterContams_35,21.479235855134064,62.158995717175614
epigenomics_4541_filterContams_36,22.517391118068886,69.91305316221644
epigenomics_4541_filterContams_37,21.302214168820285,67.77833910781132
