request,latency,mem
epigenomics_2371_entry_0,1.0,1.0
epigenomics_2371_fastqSplit_0,49.36592158315682,88.70346785337566
epigenomics_2371_fastqSplit_1,57.62671593811281,86.6225933769786
epigenomics_2371_filterContams_0,18.17831363870739,64.26628623939277
epigenomics_2371_filterContams_1,16.6359751981172,66.73703687566041
epigenomics_2371_filterContams_2,27.12800235083737,75.76195323609106
epigenomics_2371_filterContams_3,20.238144527217028,56.44830059777469
epigenomics_2371_filterContams_4,20.783309620051895,66.1446897833875
epigenomics_2371_filterContams_5,14.14875792769142,59.97727519234378
epigenomics_2371_filterContams_6,21.97775289280604,72.66832044519666
epigenomics_2371_filterContams_7,21.55757630314991,54.72998310776851
epigenomics_2371_filterContams_8,18.66869553074215,72.94691647144867
epigenomics_2371_filterContams_9,22.43460392708659,67.56894967597128
epigenomics_2371_filterContams_10,22.67000874006589,67.81133926883238
epigenomics_2371_filterContams_11,20.087196312003964,69.13268429487597
epigenomics_2371_filterContams_12,22.473968057944994,63.53134393342304
epigenomics_2371_filterContams_13,22.006665935056294,61.168485297396906
epigenomics_2371_filterContams_14,19.174863611650093,64.05405654139834
epigenomics_2371_filterContams_15,21.971038527313386,41.48915050681485
epigenomics_2371_filterContams_16,17.665097161314574,62.49869920324571
epigenomics_2371_filterContams_17,16.38670211500486,48.51942651102699
epigenomics_2371_filterContams_18,21.06565969962788,62.740105866705726
epigenomics_2371_filterContams_19,23.417083052143536,58.0586602982157
epigenomics_2371_filterContams_20,19.282778100316023,74.2303812109821
epigenomics_2371_filterContams_21,22.69427099975889,70.31704286502303
epigenomics_2371_filterContams_22,18.573492080595432,73.82729576926518
epigenomics_2371_filterContams_23,22.292054648244036,72.24315644587062
epigenomics_2371_filterContams_24,22.155674410542314,73.00162965348545
epigenomics_2371_filterContams_25,21.267591733491365,65.07877073271361
epigenomics_2371_filterContams_26,18.921310002600343,71.1292033211048
epigenomics_2371_filterContams_27,19.967987544946666,57.818820425339226
epigenomics_2371_filterContams_28,20.7502586091962,76.5375900162995
epigenomics_2371_filterContams_29,17.104173268528434,63.83851329550141
epigenomics_2371_filterContams_30,15.81969795292807,74.8204780287141
epigenomics_2371_filterContams_31,18.90749022500407,52.30240782911279
