request,latency,mem
epigenomics_2822_entry_0,1.0,1.0
epigenomics_2822_fastqSplit_0,57.442550079036515,96.02164557001556
epigenomics_2822_fastqSplit_1,52.69302567340404,111.09028756804325
epigenomics_2822_filterContams_0,21.682628045822863,60.6333059361902
epigenomics_2822_filterContams_1,21.644168471401564,78.85123590652798
epigenomics_2822_filterContams_2,18.579463826062398,56.80619775633999
epigenomics_2822_filterContams_3,18.909142503732653,70.1785438780488
epigenomics_2822_filterContams_4,16.194790529746143,71.3728210498968
epigenomics_2822_filterContams_5,19.73864433188364,74.16572608715843
epigenomics_2822_filterContams_6,20.479670024248392,54.04448099258854
epigenomics_2822_filterContams_7,24.39244028527644,53.57844988033009
epigenomics_2822_filterContams_8,21.77293163178547,55.047188919104116
epigenomics_2822_filterContams_9,21.020406613681864,68.12182524505695
epigenomics_2822_filterContams_10,21.602821496271854,61.904515419570664
epigenomics_2822_filterContams_11,19.289951825415987,56.76089528817274
epigenomics_2822_filterContams_12,18.396279207659717,64.98282869657513
epigenomics_2822_filterContams_13,18.145339575342575,56.98544099596921
epigenomics_2822_filterContams_14,20.83477061047459,70.36678477320112
epigenomics_2822_filterContams_15,20.492017688340045,64.25340778523852
epigenomics_2822_filterContams_16,21.979663008213493,83.71003384824158
epigenomics_2822_filterContams_17,24.10946808704377,70.75840951727328
epigenomics_2822_filterContams_18,15.656992417431436,53.58372791063135
epigenomics_2822_filterContams_19,15.44288902437117,59.09836972227248
epigenomics_2822_filterContams_20,15.85018958824498,60.78324463890302
epigenomics_2822_filterContams_21,23.267684249280745,53.155703572398
epigenomics_2822_filterContams_22,15.919978735512696,49.74601092715922
epigenomics_2822_filterContams_23,17.790754640789988,68.10684029457725
epigenomics_2822_filterContams_24,23.623457573582822,52.20382041819574
epigenomics_2822_filterContams_25,27.169958498077484,74.41096654315696
epigenomics_2822_filterContams_26,17.94149397354576,74.13513443702666
epigenomics_2822_filterContams_27,18.728345663272226,73.69060706597315
epigenomics_2822_filterContams_28,18.734605347157178,65.58641274787571
epigenomics_2822_filterContams_29,18.066614002681042,67.13932768342019
epigenomics_2822_filterContams_30,22.804600421698765,59.4053871702655
epigenomics_2822_filterContams_31,27.539436532655245,64.80897350012732
epigenomics_2822_filterContams_32,20.133698264807478,69.39408732298257
epigenomics_2822_filterContams_33,23.2720658822112,60.80501556744333
epigenomics_2822_filterContams_34,23.691237676274156,72.82144992376504
epigenomics_2822_filterContams_35,13.372398638767326,69.27898459445237
epigenomics_2822_filterContams_36,22.729332343965204,49.433026792612154
epigenomics_2822_filterContams_37,19.3614490421866,65.80594064071899
epigenomics_2822_filterContams_38,19.64837751111562,58.16861310771282
epigenomics_2822_filterContams_39,23.427709564512053,63.92296908982622
epigenomics_2822_filterContams_40,13.194991757853858,69.68726311670397
epigenomics_2822_filterContams_41,17.685567221000312,67.62683560869084
epigenomics_2822_filterContams_42,16.279784298254363,63.410841275675594
epigenomics_2822_filterContams_43,24.04658224555384,56.56385928524669
epigenomics_2822_filterContams_44,18.790754751692695,86.68812523188068
epigenomics_2822_filterContams_45,19.909646918228585,72.51025862195641
epigenomics_2822_filterContams_46,19.949196440511475,75.97776946767779
epigenomics_2822_filterContams_47,22.56886631935629,56.70448923277468
epigenomics_2822_filterContams_48,20.7302609477598,69.21587936933336
epigenomics_2822_filterContams_49,20.471918756757745,77.75676999736311
epigenomics_2822_filterContams_50,18.94768684051695,70.18714930452191
epigenomics_2822_filterContams_51,23.726434618044102,54.82890886691391
epigenomics_2822_filterContams_52,23.400309250408682,63.22414673078679
epigenomics_2822_filterContams_53,16.049104057035535,76.6130432726065
epigenomics_2822_filterContams_54,12.244635126540734,75.10923690426822
epigenomics_2822_filterContams_55,21.539096073703174,61.5745169392592
epigenomics_2822_filterContams_56,21.405249658184918,69.3294968065749
epigenomics_2822_filterContams_57,22.002721748882067,61.79640209414672
epigenomics_2822_filterContams_58,20.53838786441277,62.83647196291199
epigenomics_2822_filterContams_59,19.47153057780387,64.14149721940268
epigenomics_2822_filterContams_60,20.021498745249925,60.910119207363756
epigenomics_2822_filterContams_61,25.637469330842986,59.96275593448651
epigenomics_2822_filterContams_62,22.26151753072488,58.11399678835363
epigenomics_2822_filterContams_63,19.73369030511862,54.467409956450325
epigenomics_2822_filterContams_64,19.648157865938256,68.98299458270077
epigenomics_2822_filterContams_65,16.1642801414402,68.56552264250224
epigenomics_2822_filterContams_66,17.890684828447505,83.00409789668309
epigenomics_2822_filterContams_67,20.059698985399113,64.81620758077402
epigenomics_2822_filterContams_68,22.1421154439153,74.97150584643599
epigenomics_2822_filterContams_69,16.198143209913358,80.49622145485384
epigenomics_2822_filterContams_70,18.392647893791025,70.37982856770611
epigenomics_2822_filterContams_71,22.206241461474065,63.75080025932887
epigenomics_2822_filterContams_72,19.660344829244995,58.45215305088631
epigenomics_2822_filterContams_73,17.732350966615684,60.805402890391704
epigenomics_2822_filterContams_74,22.961301392811606,60.342353801110576
epigenomics_2822_filterContams_75,21.64014250521347,56.918149484153346
epigenomics_2822_filterContams_76,21.93577526506585,61.51603755603095
epigenomics_2822_filterContams_77,19.539688511179115,72.65327660944172
epigenomics_2822_filterContams_78,16.567731888349357,74.21007745914586
epigenomics_2822_filterContams_79,25.543314826313328,70.73683851429806
epigenomics_2822_filterContams_80,16.731633107047983,68.9440004165702
epigenomics_2822_filterContams_81,22.229434591220674,70.92678946848028
epigenomics_2822_filterContams_82,22.370739952680466,46.388813561004326
epigenomics_2822_filterContams_83,17.21351381708115,62.05393535507793
epigenomics_2822_filterContams_84,20.793920707002467,63.19696993131069
epigenomics_2822_filterContams_85,18.84635472692243,83.84449871115511
epigenomics_2822_filterContams_86,23.410593205906622,58.40142482683789
epigenomics_2822_filterContams_87,17.290048809581865,68.80481718531215
epigenomics_2822_filterContams_88,26.016257448099523,65.3399424849555
epigenomics_2822_filterContams_89,16.618417365900086,72.24906845004843
epigenomics_2822_filterContams_90,23.39101693811631,62.53484455358748
epigenomics_2822_filterContams_91,19.525217793831803,57.224411831089114
epigenomics_2822_filterContams_92,20.18060849543574,58.69811118108691
epigenomics_2822_filterContams_93,18.40185796327431,69.79711233368484
epigenomics_2822_filterContams_94,13.69220595639299,71.93549159892282
epigenomics_2822_filterContams_95,18.09443304331273,65.88475731261923
