request,latency,mem
epigenomics_959_entry_0,1.0,1.0
epigenomics_959_fastqSplit_0,57.30170253150055,93.46633038545262
epigenomics_959_fastqSplit_1,62.93115277372629,95.41054849820799
epigenomics_959_filterContams_0,20.885021414411288,60.3442000242971
epigenomics_959_filterContams_1,20.270144040622306,83.72480136966728
epigenomics_959_filterContams_2,20.766959580438932,63.84481731775292
epigenomics_959_filterContams_3,17.708031015159435,65.35900091660173
epigenomics_959_filterContams_4,19.26609040514011,57.02742801191272
epigenomics_959_filterContams_5,15.45327753961961,57.244743504211854
epigenomics_959_filterContams_6,22.292762945968803,65.1349439069344
epigenomics_959_filterContams_7,19.936594752844005,74.1923292353338
epigenomics_959_filterContams_8,13.424025549824963,73.28955185038632
epigenomics_959_filterContams_9,23.155606308218864,57.7035169749947
epigenomics_959_filterContams_10,24.708895015927027,73.32093640096112
epigenomics_959_filterContams_11,19.24121933014438,70.0109110346605
epigenomics_959_filterContams_12,22.425484976713545,52.27394723214992
epigenomics_959_filterContams_13,18.816617397863293,69.04276256305575
epigenomics_959_filterContams_14,20.35992669147542,76.31109534048005
epigenomics_959_filterContams_15,22.651585068928185,69.06619827860342
epigenomics_959_filterContams_16,19.290033481814234,69.52803717943998
epigenomics_959_filterContams_17,21.096348839623744,67.92775953924055
epigenomics_959_filterContams_18,19.307051489307746,38.74599420572653
epigenomics_959_filterContams_19,20.521115148155932,60.68517382818283
epigenomics_959_filterContams_20,26.95208174117898,56.53347575852018
epigenomics_959_filterContams_21,15.769857244904571,67.05015232517304
epigenomics_959_filterContams_22,20.093822980275643,71.57774016290341
epigenomics_959_filterContams_23,20.433158616877463,83.40245845806209
epigenomics_959_filterContams_24,16.089256477995143,77.25828165778098
epigenomics_959_filterContams_25,18.810555394159135,56.89839088637053
epigenomics_959_filterContams_26,18.698883478481424,62.57117627259588
epigenomics_959_filterContams_27,19.384171578529656,58.5988251975436
epigenomics_959_filterContams_28,16.83105244067708,63.67072766705327
epigenomics_959_filterContams_29,21.58065864785055,76.50872567140571
epigenomics_959_filterContams_30,20.57315931222003,74.74134474077636
epigenomics_959_filterContams_31,23.671103004711096,69.26384897105274
epigenomics_959_filterContams_32,22.863690828771777,63.259591949707485
epigenomics_959_filterContams_33,19.593142895099735,53.53199504200039
epigenomics_959_filterContams_34,16.273518205367346,70.20044430190875
epigenomics_959_filterContams_35,15.14069520223457,63.11774536269637
epigenomics_959_filterContams_36,23.736004315798436,63.287818832631025
epigenomics_959_filterContams_37,18.768245924083192,78.2578621793039
epigenomics_959_filterContams_38,16.9622409830465,58.82372211612163
epigenomics_959_filterContams_39,14.408731447373832,67.77100022124961
epigenomics_959_filterContams_40,25.04314609508965,65.43389673238423
epigenomics_959_filterContams_41,15.342978490448493,64.81292279752256
epigenomics_959_filterContams_42,24.492296532619573,71.09925468544218
epigenomics_959_filterContams_43,28.370435614600428,54.5324670697997
epigenomics_959_filterContams_44,18.179290806121124,63.7675543602932
epigenomics_959_filterContams_45,17.2773121005943,63.213182891512
epigenomics_959_filterContams_46,16.62515578677963,60.068406065903496
epigenomics_959_filterContams_47,23.36157480810318,64.70866670265862
epigenomics_959_filterContams_48,18.37025628634047,68.53307045191255
epigenomics_959_filterContams_49,20.06685921890175,67.37704066414588
epigenomics_959_filterContams_50,20.70672361203156,46.41671028159337
epigenomics_959_filterContams_51,16.40499373344994,58.7317652579806
epigenomics_959_filterContams_52,15.946109559848185,65.37185910321301
epigenomics_959_filterContams_53,22.258835550213465,74.20352955987236
epigenomics_959_filterContams_54,18.417047030616647,62.84322642287763
epigenomics_959_filterContams_55,20.719892908590175,64.84285164560579
epigenomics_959_filterContams_56,21.419433166505243,65.10956666674713
epigenomics_959_filterContams_57,24.61930771912056,68.58057012639442
epigenomics_959_filterContams_58,16.391755943863018,63.529184318414124
epigenomics_959_filterContams_59,20.99975316852621,56.5661068377672
epigenomics_959_filterContams_60,16.815606480662034,48.83861378810788
epigenomics_959_filterContams_61,22.982476629835652,66.25131094168026
epigenomics_959_filterContams_62,17.230101310685157,49.34033640685753
epigenomics_959_filterContams_63,21.408311429138372,69.60189353132992
epigenomics_959_filterContams_64,19.175157147462865,86.78987653279705
epigenomics_959_filterContams_65,23.287567147939974,67.32116425960093
epigenomics_959_filterContams_66,20.546207724011886,58.72086519508548
epigenomics_959_filterContams_67,21.67533064298529,54.87919951503129
epigenomics_959_filterContams_68,15.260082447308967,77.41414430029035
epigenomics_959_filterContams_69,20.77499969510994,62.968421016780425
epigenomics_959_filterContams_70,17.981783604487585,69.55754307670509
epigenomics_959_filterContams_71,23.51199217104053,48.312873003922725
epigenomics_959_filterContams_72,20.394096356251396,64.83565262176725
epigenomics_959_filterContams_73,19.792689891022825,72.52235710513244
epigenomics_959_filterContams_74,19.6569621863973,61.04891937116125
epigenomics_959_filterContams_75,17.374260596516063,71.7287820291133
epigenomics_959_filterContams_76,20.981548135030728,65.70249412488015
epigenomics_959_filterContams_77,16.250550825230174,64.77877435175851
epigenomics_959_filterContams_78,19.602266835352278,62.80343795504891
epigenomics_959_filterContams_79,24.07329612611533,55.2565516684133
epigenomics_959_filterContams_80,23.73656490499226,51.3879510325691
epigenomics_959_filterContams_81,18.24477000076519,63.01849857452083
epigenomics_959_filterContams_82,24.047660170419107,64.13036680889647
epigenomics_959_filterContams_83,21.14246754709381,61.75679991226314
epigenomics_959_filterContams_84,14.79958669472043,62.079376556407105
epigenomics_959_filterContams_85,20.75535079723742,66.32407878107978
epigenomics_959_filterContams_86,22.0702505942867,71.70167380536014
epigenomics_959_filterContams_87,18.76703445193913,70.54039269651074
epigenomics_959_filterContams_88,21.839127699662324,47.81998058920816
epigenomics_959_filterContams_89,21.141663092904018,64.28018252739325
epigenomics_959_filterContams_90,18.804869457342292,56.13277474016037
epigenomics_959_filterContams_91,20.178328483492155,57.686868325208216
epigenomics_959_filterContams_92,20.639364694851178,59.68329736662108
epigenomics_959_filterContams_93,15.222899765134684,78.65505749582981
epigenomics_959_filterContams_94,17.959899867770414,60.47597205874619
epigenomics_959_filterContams_95,22.654005329266827,82.0901214545916
epigenomics_959_filterContams_96,19.142057507291867,68.69431235331768
epigenomics_959_filterContams_97,16.950439385665995,63.4330508786406
epigenomics_959_filterContams_98,18.742716006686965,61.19848984278782
epigenomics_959_filterContams_99,20.458780253247376,67.68038858565662
epigenomics_959_filterContams_100,19.608218104583997,72.63869855572823
epigenomics_959_filterContams_101,22.03921371201711,67.30673215068026
epigenomics_959_filterContams_102,18.193008395816758,59.62563500235841
epigenomics_959_filterContams_103,20.85524813681398,51.52897586395063
epigenomics_959_filterContams_104,18.22974364540393,67.45036223679654
epigenomics_959_filterContams_105,15.956598595175489,65.27254069661319
epigenomics_959_filterContams_106,19.893810370488797,64.93010525903077
epigenomics_959_filterContams_107,21.975372288074887,65.34942995300521
epigenomics_959_filterContams_108,20.87004660707234,81.98300441928559
epigenomics_959_filterContams_109,17.916461684310807,77.22217415782981
epigenomics_959_filterContams_110,16.875794970678594,60.00325756365809
epigenomics_959_filterContams_111,25.05238110421574,61.105186999732
epigenomics_959_filterContams_112,15.281205797287022,57.71295190679125
epigenomics_959_filterContams_113,19.85947757686697,63.086584817074815
epigenomics_959_filterContams_114,18.68826770016215,63.59812666274687
epigenomics_959_filterContams_115,22.58480806143945,69.88627810139269
epigenomics_959_filterContams_116,22.16435101348644,66.15899706326665
epigenomics_959_filterContams_117,24.291469456587723,53.82152146357605
epigenomics_959_filterContams_118,18.68988952750237,62.052675666475196
epigenomics_959_filterContams_119,21.211760518587905,53.033356023841755
epigenomics_959_filterContams_120,16.757740753149907,78.02119618886356
epigenomics_959_filterContams_121,19.08567804220203,65.66595061350674
epigenomics_959_filterContams_122,17.987507984014645,63.117150670621626
epigenomics_959_filterContams_123,22.490285129326427,65.82954467499835
epigenomics_959_filterContams_124,18.773252206283065,56.190259149578466
epigenomics_959_filterContams_125,9.831266168149076,79.12198023497012
epigenomics_959_filterContams_126,24.554367542181158,49.06988294764062
epigenomics_959_filterContams_127,23.488228460759277,66.84571238081459
epigenomics_959_filterContams_128,15.000500057554401,64.27757288667259
epigenomics_959_filterContams_129,18.23716428797829,63.08050971032298
epigenomics_959_filterContams_130,20.573944517226984,59.67387446850327
epigenomics_959_filterContams_131,21.32899568048979,56.483397345260386
epigenomics_959_filterContams_132,19.304787559421566,67.38319521714527
epigenomics_959_filterContams_133,18.21133409307793,65.53703276425809
epigenomics_959_filterContams_134,27.38287417585132,69.81056451123825
epigenomics_959_filterContams_135,25.347240509285584,66.23330876980718
epigenomics_959_filterContams_136,24.98394929668817,67.17999165112982
epigenomics_959_filterContams_137,19.750856110386113,65.17126541015
