request,latency,mem
epigenomics_3986_entry_0,1.0,1.0
epigenomics_3986_fastqSplit_0,65.30800708933504,95.89207047283298
epigenomics_3986_fastqSplit_1,56.41470622378413,96.36666750021921
epigenomics_3986_filterContams_0,22.730133834832245,57.080392972151344
epigenomics_3986_filterContams_1,19.894376206207653,66.6966442689068
epigenomics_3986_filterContams_2,26.270461322963207,58.12411656315823
epigenomics_3986_filterContams_3,25.635385723959327,50.819187764294966
epigenomics_3986_filterContams_4,14.63735974430885,70.0480783275823
epigenomics_3986_filterContams_5,20.06645199640588,58.25039124651734
epigenomics_3986_filterContams_6,19.186321932226484,55.700458652147674
epigenomics_3986_filterContams_7,21.595662391382742,48.88761438177289
epigenomics_3986_filterContams_8,18.993659539518244,67.18572301751871
epigenomics_3986_filterContams_9,18.350172434468305,78.31900525703382
epigenomics_3986_filterContams_10,17.246137612698135,46.826061882244694
epigenomics_3986_filterContams_11,16.456146415278738,88.9512629109607
epigenomics_3986_filterContams_12,23.793885925761124,78.69520456416586
epigenomics_3986_filterContams_13,18.508177823503846,72.00362544841056
epigenomics_3986_filterContams_14,21.030935982281186,57.672014725975345
epigenomics_3986_filterContams_15,18.313567597358926,68.40947005713095
epigenomics_3986_filterContams_16,17.102019210798286,71.91880448501766
epigenomics_3986_filterContams_17,14.692207266132716,58.66497449121615
epigenomics_3986_filterContams_18,17.661202486574496,70.1990840212185
epigenomics_3986_filterContams_19,18.955745138973846,68.48758096285324
epigenomics_3986_filterContams_20,18.30779500117411,72.8293368199685
epigenomics_3986_filterContams_21,16.908691583997594,68.9575781010564
epigenomics_3986_filterContams_22,20.485202705323758,58.1751210339923
epigenomics_3986_filterContams_23,20.712052133544454,72.81295550759367
epigenomics_3986_filterContams_24,19.23004436742126,74.14386849216069
epigenomics_3986_filterContams_25,20.358099150425538,74.45862100616715
epigenomics_3986_filterContams_26,16.387823253249792,70.95358643155525
epigenomics_3986_filterContams_27,27.333649374973348,58.45631295211586
epigenomics_3986_filterContams_28,21.927477698944887,59.71338569806989
epigenomics_3986_filterContams_29,17.40500414577513,63.633299156634614
epigenomics_3986_filterContams_30,24.633596004749297,58.4937746013616
epigenomics_3986_filterContams_31,18.436630010450106,71.59727803119598
epigenomics_3986_filterContams_32,11.936865467492137,54.61767716637207
epigenomics_3986_filterContams_33,21.89905885730626,62.04475640327233
epigenomics_3986_filterContams_34,19.520281073581767,69.08409661759897
epigenomics_3986_filterContams_35,19.210112892626746,80.96426522030194
epigenomics_3986_filterContams_36,18.752207859053392,71.46312817644373
epigenomics_3986_filterContams_37,20.68427275842854,70.11947678350765
epigenomics_3986_filterContams_38,19.736466445483668,69.53623409965552
epigenomics_3986_filterContams_39,19.741433431024163,66.03573548076412
epigenomics_3986_filterContams_40,19.450346354226145,59.14750237874842
epigenomics_3986_filterContams_41,19.476346148216727,57.41278785086588
epigenomics_3986_filterContams_42,20.48846806770723,63.51711066855268
epigenomics_3986_filterContams_43,18.33543241216347,75.15347752457328
epigenomics_3986_filterContams_44,22.18840045381427,56.63702446279252
epigenomics_3986_filterContams_45,21.209309423920452,60.15510927209286
epigenomics_3986_filterContams_46,23.911782263622236,61.69290007686049
epigenomics_3986_filterContams_47,15.424333542903572,60.75391834650742
epigenomics_3986_filterContams_48,12.471660441967,73.14904307848498
epigenomics_3986_filterContams_49,16.184362084082085,60.650958818074855
epigenomics_3986_filterContams_50,25.00746694266541,66.11049960243514
epigenomics_3986_filterContams_51,18.512826618169335,65.8840030431151
epigenomics_3986_filterContams_52,19.43156278961798,55.04240065317406
epigenomics_3986_filterContams_53,17.633523299614783,61.01031606313199
epigenomics_3986_filterContams_54,22.097813014942194,61.220616956085955
epigenomics_3986_filterContams_55,18.553453265441533,59.20778200506331
epigenomics_3986_filterContams_56,17.632541246498672,63.97479662205906
epigenomics_3986_filterContams_57,16.272375491879398,57.55175252046696
epigenomics_3986_filterContams_58,21.481727608610832,61.72233795572261
epigenomics_3986_filterContams_59,23.3284076674561,66.89869360509137
epigenomics_3986_filterContams_60,17.328166475944684,59.106640400871775
epigenomics_3986_filterContams_61,18.024957516661814,68.61805103369996
epigenomics_3986_filterContams_62,17.216026997598448,71.75274228049784
epigenomics_3986_filterContams_63,17.46339789276142,68.6521910359886
epigenomics_3986_filterContams_64,23.132210532940594,71.03232968643962
epigenomics_3986_filterContams_65,22.979741443904143,67.4487576841254
epigenomics_3986_filterContams_66,22.92266743762626,53.751823808403984
epigenomics_3986_filterContams_67,18.408375863634703,71.72077397049664
epigenomics_3986_filterContams_68,19.890632917195077,62.724987120890056
epigenomics_3986_filterContams_69,17.93255772481334,61.26794389498531
epigenomics_3986_filterContams_70,13.30167796106711,63.32300771782237
epigenomics_3986_filterContams_71,21.014548942905737,57.7200988060428
epigenomics_3986_filterContams_72,13.764719469179944,61.74607669134352
epigenomics_3986_filterContams_73,27.054469220536717,76.04704062718824
epigenomics_3986_filterContams_74,18.83100328133519,62.76599561127499
epigenomics_3986_filterContams_75,13.795089540241788,55.42761354301906
epigenomics_3986_filterContams_76,19.953635182570732,77.11945252717594
epigenomics_3986_filterContams_77,18.219908065494767,72.25564695528355
epigenomics_3986_filterContams_78,23.636330499107245,46.983364829138
epigenomics_3986_filterContams_79,26.574252003015825,69.3676687879235
epigenomics_3986_filterContams_80,33.002507650104775,59.035270647227584
epigenomics_3986_filterContams_81,20.75418589356837,75.12586416816842
epigenomics_3986_filterContams_82,16.821306014513535,56.382064834277564
epigenomics_3986_filterContams_83,19.51172397473157,60.632561822822915
epigenomics_3986_filterContams_84,19.10223783440803,68.16591495720907
epigenomics_3986_filterContams_85,20.824465879531072,52.05284585935858
epigenomics_3986_filterContams_86,19.533693755876087,64.98536569875787
epigenomics_3986_filterContams_87,16.24188737497571,69.81088851805319
epigenomics_3986_filterContams_88,21.527771735752086,67.51338072694826
epigenomics_3986_filterContams_89,20.819067261353158,68.55795542990634
epigenomics_3986_filterContams_90,20.393436682249906,58.787657408250396
epigenomics_3986_filterContams_91,16.846393456009693,65.15773907479456
epigenomics_3986_filterContams_92,18.464389912131928,63.439455432479605
epigenomics_3986_filterContams_93,18.280458924409096,68.52586176405173
epigenomics_3986_filterContams_94,18.210647389724546,76.77010711528436
epigenomics_3986_filterContams_95,19.468737082527582,58.33648429604343
epigenomics_3986_filterContams_96,18.93477932570028,56.63453267868877
epigenomics_3986_filterContams_97,22.655356364705696,68.36653630758042
epigenomics_3986_filterContams_98,24.946470947371868,72.81661609858212
epigenomics_3986_filterContams_99,16.424251093357686,62.76434430009031
epigenomics_3986_filterContams_100,19.817694852028023,65.08557726005823
epigenomics_3986_filterContams_101,19.058853155522243,72.18012245786676
epigenomics_3986_filterContams_102,15.3612988953852,60.665128339349174
epigenomics_3986_filterContams_103,18.06460139369354,65.29569703800315
epigenomics_3986_filterContams_104,19.418562177276527,53.37490374679334
epigenomics_3986_filterContams_105,18.27408345789628,56.404812134261654
epigenomics_3986_filterContams_106,23.24692719798975,68.71713561051271
epigenomics_3986_filterContams_107,15.485126187382939,69.17644136408555
epigenomics_3986_filterContams_108,16.31396767624055,57.07721028840924
epigenomics_3986_filterContams_109,23.542764810852212,65.4603993516152
epigenomics_3986_filterContams_110,21.440179757885332,60.11594193346957
