request,latency,mem
epigenomics_94_filterContams_239,1675.1651468720324,2.983661213481135
epigenomics_94_filterContams_240,1810.605829910213,2.967094514418053
epigenomics_94_filterContams_241,2438.1561145119995,2.9376423909321523
epigenomics_94_filterContams_242,2078.4341417701103,2.989309414567081
epigenomics_94_filterContams_243,3516.9100887644936,3.011598000625366
epigenomics_94_filterContams_244,2774.8676269685157,3.0002390047343166
epigenomics_94_filterContams_245,2410.4614977553415,2.9444381741797296
epigenomics_94_filterContams_246,2904.0280508235855,3.013515021150927
epigenomics_94_filterContams_247,3263.1236185710595,3.019837785747061
epigenomics_94_filterContams_248,2132.8356541786616,2.950556830838249
epigenomics_94_filterContams_249,2970.028808189835,2.9142326607420173
epigenomics_94_filterContams_250,2465.7150358390886,2.921935513146639
epigenomics_94_filterContams_251,2601.632348944122,2.9517844042407955
epigenomics_94_filterContams_252,2161.719212205058,2.9834987871694465
epigenomics_94_filterContams_253,2896.345736559459,2.9352565267455697
epigenomics_94_filterContams_254,2488.0950961202984,2.9133475789864716
epigenomics_94_filterContams_255,2797.5133222840445,2.9954720730389415
epigenomics_94_filterContams_256,2349.5117889752137,3.04349516210086
epigenomics_94_filterContams_257,2671.614786374498,2.9162812279227945
epigenomics_94_filterContams_258,2363.6333276683704,2.8495884446798363
epigenomics_94_filterContams_259,3188.953521819505,2.9041108296140847
epigenomics_94_filterContams_260,2498.8277694339654,2.927804848836971
epigenomics_94_filterContams_261,2825.008925041477,2.9263940657924867
epigenomics_94_filterContams_262,2329.6488862781434,3.009254224305465
epigenomics_94_filterContams_263,2371.6974954848515,2.950203029354562
epigenomics_94_filterContams_264,2558.460352147384,2.9713478553379806
epigenomics_94_filterContams_265,2338.665887721415,2.990253808449301
epigenomics_94_filterContams_266,2779.679073895353,2.990410527433631
epigenomics_94_filterContams_267,2983.8630736172563,3.0537351208409493
epigenomics_94_filterContams_268,3158.013067488301,2.907891603654055
epigenomics_94_filterContams_269,2063.6760330327943,3.016831243121973
epigenomics_94_filterContams_270,1683.7170438595413,3.020656319157188
epigenomics_94_filterContams_271,2148.839357491598,2.906042261746666
epigenomics_94_filterContams_272,2431.403495051242,2.951841772788407
epigenomics_94_filterContams_273,3209.254681733924,3.00287499167457
epigenomics_94_filterContams_274,2554.1567341535856,2.9383230516958974
epigenomics_94_filterContams_275,2304.4674978543835,2.986790378987546
epigenomics_94_filterContams_276,2529.105592325642,2.9272439716923158
epigenomics_94_filterContams_277,2539.3407509717435,2.963102357124226
epigenomics_94_filterContams_278,2432.8803708416685,3.0298681985644054
epigenomics_94_filterContams_279,2819.819116480317,3.0205225425087017
epigenomics_94_filterContams_280,3255.5809218804434,2.9447233082088613
epigenomics_94_filterContams_281,3168.5008788750683,2.920975716626809
epigenomics_94_filterContams_282,2025.553111127201,3.005024936599731
epigenomics_94_filterContams_283,2045.2280076250572,2.971304403069573
epigenomics_94_filterContams_284,2609.276628372739,2.9533976879875596
epigenomics_94_filterContams_285,2377.512565697655,3.011745034439469
epigenomics_94_filterContams_286,2681.1150858939814,2.941623312622078
epigenomics_94_filterContams_287,2877.4599527306596,2.9035017772857863
epigenomics_94_filterContams_288,2572.4389998388865,3.0038573118498335
epigenomics_94_filterContams_289,1832.6671879992132,2.946944308209316
epigenomics_94_filterContams_290,1804.1835626229017,2.9421100634112385
epigenomics_94_filterContams_291,2295.3793397637664,3.0260194564020173
epigenomics_94_filterContams_292,2383.4982913144254,2.9887347327094935
epigenomics_94_filterContams_293,2649.3493956937755,2.8899189486359638
epigenomics_94_filterContams_294,2191.146756654666,3.0793906137289175
epigenomics_94_filterContams_295,1897.1766567276547,2.9961387281509615
epigenomics_94_filterContams_296,2764.745098688561,2.9284307172592
epigenomics_94_filterContams_297,2782.6924194621033,2.8399952019400385
epigenomics_94_filterContams_298,2468.2322340408887,2.9564657329975295
epigenomics_94_filterContams_299,2207.4155602921564,3.0128960258530646
epigenomics_94_filterContams_300,2439.952382713107,2.982528812546703
epigenomics_94_filterContams_301,2312.85991470583,3.0478138139819384
epigenomics_94_filterContams_302,2307.847878557218,3.0027356899319697
epigenomics_94_filterContams_303,2586.1325418937013,3.023334307824351
epigenomics_94_filterContams_304,1854.3292544465512,2.974617450129648
epigenomics_94_filterContams_305,2181.6263332390595,3.0518362194905317
epigenomics_94_filterContams_306,2521.4748479976192,3.072220376318925
epigenomics_94_filterContams_307,2872.3416535683773,2.9933370660755396
epigenomics_94_filterContams_308,2104.0718192804347,2.974793278199019
epigenomics_94_filterContams_309,2090.921351303087,2.947485639607045
epigenomics_94_filterContams_310,2710.5448927745792,2.877234241106776
epigenomics_94_filterContams_311,2702.2594283065605,3.0075325786474294
epigenomics_94_filterContams_312,2869.1229998272247,2.989108366348179
epigenomics_94_filterContams_313,2713.34538711123,2.924781408718892
epigenomics_94_filterContams_314,2744.6277581772906,2.902245860584033
epigenomics_94_filterContams_315,3028.3504849215133,2.899367302606836
epigenomics_94_filterContams_316,3584.3284283973594,2.9549141846886933
epigenomics_94_filterContams_317,2946.53769367976,2.9759049598584006
epigenomics_94_filterContams_318,2498.98766534225,2.9560926334427293
epigenomics_94_filterContams_319,2077.61210183599,2.9629680782976218
epigenomics_94_filterContams_320,2531.0704014660228,3.001296111347787
epigenomics_94_filterContams_321,1363.933030860264,2.94175274339931
epigenomics_94_filterContams_322,3116.539607694285,2.948785267046136
epigenomics_94_filterContams_323,2264.155339265437,2.893884136467265
epigenomics_94_filterContams_324,2603.2166054018053,2.9972999516900716
epigenomics_94_filterContams_325,3368.8319164337017,2.9112559533282862
epigenomics_94_filterContams_326,2468.923493715462,3.104931260842331
epigenomics_94_filterContams_327,1922.3512439548094,3.042817299612476
epigenomics_94_filterContams_328,2712.30390116496,2.966675397051449
epigenomics_94_filterContams_329,1774.8414550705202,2.896632999001183
epigenomics_94_filterContams_330,3059.0600988722917,2.9714984795748594
epigenomics_94_filterContams_331,2086.717315527731,2.93525113150007
epigenomics_94_filterContams_332,3024.8124211847644,2.9047767636201476
epigenomics_94_filterContams_333,2401.477963808605,3.0741243706675236
epigenomics_94_filterContams_334,3022.5063496827643,3.0089094510564953
epigenomics_94_filterContams_335,2350.1208055525817,2.8576902976438627
epigenomics_94_filterContams_336,2115.2426529550307,3.0541823807109445
epigenomics_94_filterContams_337,2169.854138546453,3.0375482374321887
epigenomics_94_filterContams_338,2806.1628291476272,3.0180699161626543
epigenomics_94_filterContams_339,3316.3406790111885,2.905759122074311
epigenomics_94_filterContams_340,2504.2617686432586,2.854382550721832
epigenomics_94_filterContams_341,2137.4666207076602,2.9550622112641376
epigenomics_94_filterContams_342,2016.5045170013007,2.958630679851103
epigenomics_94_filterContams_343,2187.2242466091693,2.952796172615561
epigenomics_94_filterContams_344,1593.7956353099426,2.985288610531685
epigenomics_94_filterContams_345,2820.1259026341654,3.006795501550505
epigenomics_94_filterContams_346,2303.8488991601216,2.942415232528718
epigenomics_94_filterContams_347,2532.7267670060523,2.9991948436065687
epigenomics_94_filterContams_348,2517.4868877894187,2.822620012568561
epigenomics_94_filterContams_349,2188.172410081681,2.984553355459606
epigenomics_94_filterContams_350,2388.1382658117564,2.9364504468690162
epigenomics_94_filterContams_351,3029.1805643112066,2.917940015041276
epigenomics_94_filterContams_352,2400.4974376275186,2.9414937903337104
epigenomics_94_filterContams_353,2723.3109633008016,3.1010089505554914
epigenomics_94_filterContams_354,2123.3915491110083,3.0865235456348468
epigenomics_94_filterContams_355,2808.1926852700326,2.98462184100312
epigenomics_94_filterContams_356,2240.053733208645,2.9304474580871798
epigenomics_94_filterContams_357,2173.8519307878596,2.993675681571686
epigenomics_94_filterContams_358,2384.578135292826,2.995317045339879
epigenomics_94_filterContams_359,2853.3446839783605,2.9681246060759716
epigenomics_94_filterContams_360,2018.6989924854101,3.0171421506984286
epigenomics_94_filterContams_361,1865.3999339708353,2.983037719510534
epigenomics_94_filterContams_362,1245.3776908865614,2.8379048172161365
epigenomics_94_filterContams_363,2310.3843114276056,3.029276294619324
epigenomics_94_filterContams_364,2820.14745972709,2.9494743211304115
epigenomics_94_filterContams_365,2363.5693877687727,3.0474418699030883
epigenomics_94_filterContams_366,2010.177945897255,2.9628823288303585
epigenomics_94_filterContams_367,2080.6728473184544,2.955387380741495
epigenomics_94_filterContams_368,2396.3722813051936,2.9020895528367223
epigenomics_94_filterContams_369,2513.2148534002945,3.0025530338142823
epigenomics_94_filterContams_370,2519.495515652477,2.999990383276384
epigenomics_94_filterContams_371,2632.5905600527567,3.015838905379064
epigenomics_94_filterContams_372,2458.9076938165495,2.9821861761867123
epigenomics_94_filterContams_373,3128.491133375225,2.9848101724095697
epigenomics_94_filterContams_374,2401.2912653333437,3.0843856648274683
epigenomics_94_filterContams_375,2759.641703561988,2.9812588984732025
epigenomics_94_filterContams_376,2716.5664392355948,2.8968738648154186
epigenomics_94_filterContams_377,2014.0639177327268,2.8894744676464663
epigenomics_94_filterContams_378,2578.603017313746,2.932187251488911
epigenomics_94_filterContams_379,2332.5455800768973,2.862150743842514
epigenomics_94_filterContams_380,2335.88791373865,2.9201495225924115
epigenomics_94_filterContams_381,2677.1165126749047,3.0040028268453907
epigenomics_94_filterContams_382,2831.157099453344,2.956931253239006
epigenomics_94_filterContams_383,2625.2061220263104,2.8917151195911397
epigenomics_94_filterContams_384,2056.1979651740694,2.951766868611027
epigenomics_94_filterContams_385,2898.757462062537,3.0457497738279478
epigenomics_94_filterContams_386,1693.4734583118889,2.8489011014065944
epigenomics_94_filterContams_387,2420.2769610114815,2.958241309888799
epigenomics_94_filterContams_388,2490.1615161358013,2.8551594664622266
epigenomics_94_filterContams_389,2790.209404137488,2.9753405515587934
epigenomics_94_filterContams_390,2709.419132827151,2.9854785897452785
epigenomics_94_filterContams_391,1537.1087881564954,3.0558492343809034
epigenomics_94_filterContams_392,3101.7278706820516,2.9377343827191744
epigenomics_94_filterContams_393,2066.6074276705003,2.958891968521348
epigenomics_94_filterContams_394,3295.8601870159578,2.9249118258283606
epigenomics_94_filterContams_395,3058.9643067988973,2.992263017316461
epigenomics_94_filterContams_396,2207.809963737053,2.9465389404147633
epigenomics_94_filterContams_397,2932.810234082765,2.9962376417189227
epigenomics_94_filterContams_398,2186.9210550966895,3.0401932575054307
epigenomics_94_filterContams_399,2397.5978294864917,2.9173969758147065
epigenomics_94_filterContams_400,3440.9835101367576,2.9612464340341873
epigenomics_94_filterContams_401,2122.0582028931403,2.990618240981088
epigenomics_94_filterContams_402,1476.5580354043964,3.010368088772397
epigenomics_94_filterContams_403,2170.4533963107287,2.9760591888293613
epigenomics_94_filterContams_404,1944.7834651104158,2.8968456933126268
epigenomics_94_filterContams_405,2551.4808776393475,3.04096511195331
epigenomics_94_filterContams_406,3007.4754706737567,2.9626218983548824
epigenomics_94_filterContams_407,2544.4456026974626,3.012615325345254
epigenomics_94_filterContams_408,2654.0697573390335,2.975221907958518
epigenomics_94_filterContams_409,2797.115978594672,2.987138354996387
epigenomics_94_filterContams_410,3127.1739746123935,3.0720740065795713
epigenomics_94_filterContams_411,2762.541626718622,2.9179455198045723
epigenomics_94_filterContams_412,2003.9854673057525,2.9304812224628827
epigenomics_94_filterContams_413,1864.3439977812907,3.0392560614036164
epigenomics_94_filterContams_414,2410.1670868271,2.932555971504658
epigenomics_94_filterContams_415,2191.27364909844,2.959647199177007
epigenomics_94_filterContams_416,1427.8866654182889,3.0366479373416353
epigenomics_94_filterContams_417,2255.7914005016723,3.0088694019007782
epigenomics_94_filterContams_418,2519.0878887274002,2.863195886830632
epigenomics_94_filterContams_419,2523.2147661939007,2.9567463511652594
epigenomics_94_filterContams_420,2588.4236013103096,3.0745159368822446
epigenomics_94_filterContams_421,1936.7053968874577,2.9677591882653744
epigenomics_94_filterContams_422,1857.6266683247895,2.9740084366168236
epigenomics_94_filterContams_423,2356.419961410506,3.0557732635948414
epigenomics_94_filterContams_424,2924.9445533073276,2.9681017022814444
epigenomics_94_filterContams_425,2687.525643222854,2.948591814722541
epigenomics_94_filterContams_426,3737.1661876543994,2.963649878069705
epigenomics_94_filterContams_427,2651.810637284286,2.9300349673420856
epigenomics_94_filterContams_428,1976.1365934148475,2.910182517592399
epigenomics_94_filterContams_429,2325.0367659064823,2.975200734478505
epigenomics_94_filterContams_430,3332.487228941883,3.008955187581122
epigenomics_94_filterContams_431,2772.0644804375584,2.9643328612092428
