request,latency,mem
epigenomics_3643_entry_0,1.0,1.0
epigenomics_3643_fastqSplit_0,43.94269856382445,107.14965394348349
epigenomics_3643_fastqSplit_1,53.07245161781536,102.589893015136
epigenomics_3643_filterContams_0,20.503262427498832,54.88514014808732
epigenomics_3643_filterContams_1,13.158060274400881,74.5275432769281
epigenomics_3643_filterContams_2,18.9484389444709,53.62634317702077
epigenomics_3643_filterContams_3,16.265083560579054,60.67040372331094
epigenomics_3643_filterContams_4,21.486555798201838,68.5146735616508
epigenomics_3643_filterContams_5,17.8104297738143,62.66206165625916
epigenomics_3643_filterContams_6,18.77379600236094,64.66147432445602
epigenomics_3643_filterContams_7,23.28142312720348,74.78496421144331
epigenomics_3643_filterContams_8,27.106845930712506,69.56076019603519
epigenomics_3643_filterContams_9,19.393408676444903,68.16019571356182
epigenomics_3643_filterContams_10,19.424250826712317,63.56655568900653
epigenomics_3643_filterContams_11,19.500856240572045,66.71891296620016
epigenomics_3643_filterContams_12,21.795428661446707,75.63578375796786
epigenomics_3643_filterContams_13,21.658798194080315,69.18557341455596
epigenomics_3643_filterContams_14,17.58665379911754,76.80905822077366
epigenomics_3643_filterContams_15,24.5487842880003,72.28442569505118
epigenomics_3643_filterContams_16,14.730263906648323,51.966518130551556
epigenomics_3643_filterContams_17,18.044711390952514,69.30316161411189
epigenomics_3643_filterContams_18,19.28766803694433,67.09919669502132
epigenomics_3643_filterContams_19,20.19526287606803,63.10327758699426
epigenomics_3643_filterContams_20,20.128941015754567,56.93442272573024
epigenomics_3643_filterContams_21,21.740060299907434,78.86191687360842
epigenomics_3643_filterContams_22,19.470759779229304,75.07762277391774
epigenomics_3643_filterContams_23,19.97481094150171,59.22422421319209
epigenomics_3643_filterContams_24,16.462644846085162,57.32620080723238
epigenomics_3643_filterContams_25,21.867635871807437,60.3782170359399
epigenomics_3643_filterContams_26,21.056604382537508,55.25620121794308
epigenomics_3643_filterContams_27,18.976977943585975,69.95405182119457
epigenomics_3643_filterContams_28,19.730114505266766,81.63200534903591
epigenomics_3643_filterContams_29,23.43754204271569,55.55069232646683
epigenomics_3643_filterContams_30,17.87775198125932,65.29531129833647
epigenomics_3643_filterContams_31,19.719241373744193,51.278548280231554
epigenomics_3643_filterContams_32,27.628252572282392,65.9840535949819
epigenomics_3643_filterContams_33,20.981296526105403,62.09838895385617
epigenomics_3643_filterContams_34,18.853309215623835,59.5828579108244
epigenomics_3643_filterContams_35,23.61862161698616,72.59073675686923
epigenomics_3643_filterContams_36,19.511619709484492,66.68416076173814
epigenomics_3643_filterContams_37,21.689462361236856,69.31217453394231
epigenomics_3643_filterContams_38,25.742201783692373,68.07987040981725
epigenomics_3643_filterContams_39,22.02367279953208,60.24838318119122
epigenomics_3643_filterContams_40,17.873577446214536,84.10813768436668
epigenomics_3643_filterContams_41,17.907912368067677,63.866009937210464
