request,latency,mem
epigenomics_5789_entry_0,1.0,1.0
epigenomics_5789_fastqSplit_0,55.93459091534563,103.26100955475079
epigenomics_5789_fastqSplit_1,61.50010775568299,94.11621390091395
epigenomics_5789_filterContams_0,22.741635736886348,67.2083053984394
epigenomics_5789_filterContams_1,14.109538832666377,53.864265824746155
epigenomics_5789_filterContams_2,19.950342056795527,53.310642794613635
epigenomics_5789_filterContams_3,21.372827828097165,61.52222496074761
epigenomics_5789_filterContams_4,21.346141452320374,56.28486496806238
epigenomics_5789_filterContams_5,23.4664973615682,66.21442690061805
epigenomics_5789_filterContams_6,24.880266249754104,63.34249282799619
epigenomics_5789_filterContams_7,17.0443638955785,53.44484113070443
epigenomics_5789_filterContams_8,24.3184291262041,66.3603817064802
epigenomics_5789_filterContams_9,19.968590713428643,72.94632956022018
epigenomics_5789_filterContams_10,21.554909680711727,65.82088351958853
epigenomics_5789_filterContams_11,17.025966183386977,65.57674479092056
epigenomics_5789_filterContams_12,15.994573832771316,63.845705862842415
epigenomics_5789_filterContams_13,26.524113183782745,65.03634964887935
epigenomics_5789_filterContams_14,22.238249534807245,68.85518864889244
epigenomics_5789_filterContams_15,11.582946228772137,74.02629389640217
epigenomics_5789_filterContams_16,23.72531893113924,46.787786285496125
epigenomics_5789_filterContams_17,17.597973471753477,56.6279323838997
epigenomics_5789_filterContams_18,21.428392480859646,62.31416858304386
epigenomics_5789_filterContams_19,20.153400591857157,60.81884628609226
epigenomics_5789_filterContams_20,20.812107641825374,71.3979263929796
epigenomics_5789_filterContams_21,16.60674697300996,64.10488362214747
epigenomics_5789_filterContams_22,19.698320305535958,77.29640601627695
epigenomics_5789_filterContams_23,15.920020297413057,75.13883568458367
epigenomics_5789_filterContams_24,21.33493366496365,62.14255587447464
epigenomics_5789_filterContams_25,21.62247709196707,69.01520239931361
epigenomics_5789_filterContams_26,16.770761727934175,68.53184991004171
epigenomics_5789_filterContams_27,16.910724926566743,71.63862285614253
epigenomics_5789_filterContams_28,19.51118293403226,57.08234481970057
epigenomics_5789_filterContams_29,21.803939886903418,64.49784744433927
epigenomics_5789_filterContams_30,20.88129608169547,68.07175254962435
epigenomics_5789_filterContams_31,17.97524740260755,74.4086188522153
epigenomics_5789_filterContams_32,13.92662355930047,57.15560179434452
epigenomics_5789_filterContams_33,17.072508783939742,51.15281381386866
