request,latency,mem
epigenomics_7506_entry_0,1.0,1.0
epigenomics_7506_fastqSplit_0,67.78718319829136,104.08126793383768
epigenomics_7506_fastqSplit_1,70.56902294887392,99.33542133765671
epigenomics_7506_filterContams_0,21.65886070725997,49.5677356932172
epigenomics_7506_filterContams_1,17.66554445798584,70.77493396139462
epigenomics_7506_filterContams_2,19.59787592061739,69.26071414401787
epigenomics_7506_filterContams_3,18.395808911424208,70.22906926896685
epigenomics_7506_filterContams_4,23.871071717253407,60.15169050062495
epigenomics_7506_filterContams_5,19.564643965228704,62.37500311760454
epigenomics_7506_filterContams_6,22.022488092932935,75.57695364211985
epigenomics_7506_filterContams_7,22.055911485262317,71.57431227247625
epigenomics_7506_filterContams_8,21.72254428725942,59.63137627605526
epigenomics_7506_filterContams_9,15.76990171426337,60.419350150634926
epigenomics_7506_filterContams_10,23.570782343169228,57.472556672227604
epigenomics_7506_filterContams_11,20.94707180872206,54.68064006084255
epigenomics_7506_filterContams_12,20.579268525679016,62.65395052203817
epigenomics_7506_filterContams_13,20.397631857401603,70.35089156189323
epigenomics_7506_filterContams_14,18.247953789269783,63.45807844616251
epigenomics_7506_filterContams_15,19.279802492213282,70.41747334093128
epigenomics_7506_filterContams_16,17.113757891141475,68.79614503956003
epigenomics_7506_filterContams_17,19.375454971520565,56.70765194930517
epigenomics_7506_filterContams_18,18.726526808799882,70.29807111191154
epigenomics_7506_filterContams_19,17.340415878036698,63.58842680401863
epigenomics_7506_filterContams_20,16.649456090511702,53.27134847789381
epigenomics_7506_filterContams_21,23.70799591031232,67.718513522288
epigenomics_7506_filterContams_22,22.183664867505605,62.69328419565509
epigenomics_7506_filterContams_23,19.654861289799744,64.1795390761877
epigenomics_7506_filterContams_24,21.33557419927758,57.52412632941731
epigenomics_7506_filterContams_25,19.77981856129398,68.27867784385926
epigenomics_7506_filterContams_26,23.548873196583944,67.89148178404815
epigenomics_7506_filterContams_27,17.663197102792523,66.63707647051758
epigenomics_7506_filterContams_28,16.949279771675684,66.36596740766274
epigenomics_7506_filterContams_29,20.65770889970303,62.08162400315994
epigenomics_7506_filterContams_30,25.791440399859706,44.80362275711397
epigenomics_7506_filterContams_31,19.526691639903607,73.58688406166759
epigenomics_7506_filterContams_32,25.03460519476553,59.65925049178164
epigenomics_7506_filterContams_33,18.023049308876274,64.50080035195057
epigenomics_7506_filterContams_34,17.912305197387905,70.79083744560545
epigenomics_7506_filterContams_35,25.16336270174183,51.15286742174679
epigenomics_7506_filterContams_36,21.86645130215159,71.62140712279063
epigenomics_7506_filterContams_37,22.554640412786625,71.12160047977902
epigenomics_7506_filterContams_38,22.16060562979668,64.78811909430038
epigenomics_7506_filterContams_39,23.18780487110437,70.59384901882291
epigenomics_7506_filterContams_40,22.563076994610288,62.8588955740043
epigenomics_7506_filterContams_41,19.341199969685547,54.239871593522324
epigenomics_7506_filterContams_42,17.163476105382827,56.26675600429231
epigenomics_7506_filterContams_43,13.729798780032501,63.3724516726309
epigenomics_7506_filterContams_44,18.358419863735538,63.661004114077166
epigenomics_7506_filterContams_45,24.67094030784726,74.44682281650174
epigenomics_7506_filterContams_46,20.90286907214274,74.43750509105425
epigenomics_7506_filterContams_47,19.949977674723442,59.16498902798741
epigenomics_7506_filterContams_48,19.740786185854066,50.4201348314023
