request,latency,mem
epigenomics_4923_entry_0,1.0,1.0
epigenomics_4923_fastqSplit_0,62.67049199293205,115.9077545021453
epigenomics_4923_fastqSplit_1,53.42113820178024,98.19095241195035
epigenomics_4923_filterContams_0,22.093859435065745,78.18727043905258
epigenomics_4923_filterContams_1,16.595414061837975,55.44326138854169
epigenomics_4923_filterContams_2,23.1211001434015,66.55522759888939
epigenomics_4923_filterContams_3,23.689678675868336,61.433151441860694
epigenomics_4923_filterContams_4,22.155643436274502,69.57753058449882
epigenomics_4923_filterContams_5,20.139766319733262,71.93795412058186
epigenomics_4923_filterContams_6,17.860856779088728,68.63570568555173
epigenomics_4923_filterContams_7,24.322327489312915,55.32091582419533
epigenomics_4923_filterContams_8,19.510675598507802,62.419105613296416
epigenomics_4923_filterContams_9,20.545204502660617,60.03934377694529
epigenomics_4923_filterContams_10,25.53066723107576,65.73564004184347
epigenomics_4923_filterContams_11,19.81251348479854,72.91080747537485
epigenomics_4923_filterContams_12,19.6671700721914,45.78531506214529
epigenomics_4923_filterContams_13,19.557908047965192,64.93487276416379
epigenomics_4923_filterContams_14,15.924076946441446,59.65464375277362
epigenomics_4923_filterContams_15,19.302233693861194,73.43592017436914
epigenomics_4923_filterContams_16,15.322136817945854,48.50916140336598
epigenomics_4923_filterContams_17,20.806870508206522,62.56831517609359
epigenomics_4923_filterContams_18,21.732695334912968,70.2221353677209
epigenomics_4923_filterContams_19,16.169608060865286,66.11463085759169
epigenomics_4923_filterContams_20,21.41991033612315,63.951342814689596
epigenomics_4923_filterContams_21,21.85081741502819,70.73661801039263
epigenomics_4923_filterContams_22,18.66381612661169,69.25811999599648
epigenomics_4923_filterContams_23,20.732663145848207,57.78760946945387
epigenomics_4923_filterContams_24,20.255846503179388,56.01401319853742
epigenomics_4923_filterContams_25,15.022801586319208,60.262656296224904
epigenomics_4923_filterContams_26,24.64755830618192,78.62950029429997
epigenomics_4923_filterContams_27,16.90318432834325,66.38403433027067
epigenomics_4923_filterContams_28,20.012882338822124,59.89938863720456
epigenomics_4923_filterContams_29,21.42495187469681,62.638069408617696
epigenomics_4923_filterContams_30,23.82787045708212,50.76751481140987
epigenomics_4923_filterContams_31,18.720845489454486,69.67373149835969
epigenomics_4923_filterContams_32,21.893495653705507,80.79418239556246
epigenomics_4923_filterContams_33,20.90958047172913,77.25562906028594
epigenomics_4923_filterContams_34,17.020068679386124,64.37661646980759
epigenomics_4923_filterContams_35,19.177421557563743,74.37759262768841
epigenomics_4923_filterContams_36,23.859952388134552,69.4443433923152
epigenomics_4923_filterContams_37,19.583696155073287,55.123053492590785
epigenomics_4923_filterContams_38,19.514160992277652,59.30755762749001
epigenomics_4923_filterContams_39,23.36695156754263,63.86338020948959
epigenomics_4923_filterContams_40,16.62108844715145,58.27423026044969
epigenomics_4923_filterContams_41,22.07440801633356,65.35753940452582
epigenomics_4923_filterContams_42,20.475560107397452,62.71840606286128
epigenomics_4923_filterContams_43,20.606324240182325,55.04225253443887
epigenomics_4923_filterContams_44,19.11091136981354,52.44034238253667
epigenomics_4923_filterContams_45,20.67848915970907,71.24117095204848
epigenomics_4923_filterContams_46,13.238124065843955,74.34730640594503
epigenomics_4923_filterContams_47,16.05000901151147,73.33668128691988
epigenomics_4923_filterContams_48,21.09800326793422,63.79980370621243
epigenomics_4923_filterContams_49,19.439441935839138,60.03002030195849
epigenomics_4923_filterContams_50,20.165149015341253,76.6974133739215
epigenomics_4923_filterContams_51,17.698695540690895,65.92233996382494
