request,latency,mem
epigenomics_1302_entry_0,1.0,1.0
epigenomics_1302_fastqSplit_0,55.828189418827236,91.1214076163029
epigenomics_1302_fastqSplit_1,57.47699832204664,101.45200711809566
epigenomics_1302_filterContams_0,19.378894698795268,61.04736569273475
epigenomics_1302_filterContams_1,23.466791970806053,62.003343505153914
epigenomics_1302_filterContams_2,20.679823991424406,70.0562144076243
epigenomics_1302_filterContams_3,20.625175954617742,60.356016141249626
epigenomics_1302_filterContams_4,20.76201265060156,69.65274071011513
epigenomics_1302_filterContams_5,17.762050617305544,60.93813626355424
epigenomics_1302_filterContams_6,18.676833956749707,73.67029949930648
epigenomics_1302_filterContams_7,17.681530401840735,78.32611849949288
epigenomics_1302_filterContams_8,19.689345132282014,69.07700038282572
epigenomics_1302_filterContams_9,26.87059379191895,65.41912636761364
epigenomics_1302_filterContams_10,14.91102320815941,58.495031790192314
epigenomics_1302_filterContams_11,23.18429910788667,71.18852394075982
epigenomics_1302_filterContams_12,19.847730494315716,66.82374593403719
epigenomics_1302_filterContams_13,21.388967861987325,62.46091755075565
epigenomics_1302_filterContams_14,20.64228404518957,70.84508171879507
epigenomics_1302_filterContams_15,19.0327279773125,63.15518587090095
epigenomics_1302_filterContams_16,21.582412990830058,74.71704157341071
epigenomics_1302_filterContams_17,23.485329132254208,60.34586051213022
epigenomics_1302_filterContams_18,24.15111845114145,64.94919511257815
epigenomics_1302_filterContams_19,14.633310044535467,79.5186352019548
epigenomics_1302_filterContams_20,25.77540757152127,67.91528508814145
epigenomics_1302_filterContams_21,17.798959906201347,64.3954098622218
epigenomics_1302_filterContams_22,23.104690989039206,61.191560811048575
epigenomics_1302_filterContams_23,20.402751071286808,61.81151813909553
epigenomics_1302_filterContams_24,18.351219950371807,55.34992471210869
epigenomics_1302_filterContams_25,21.255497551439525,65.19272748382775
epigenomics_1302_filterContams_26,22.559650752774083,59.17656467435449
epigenomics_1302_filterContams_27,19.629482478909825,54.289353669445966
epigenomics_1302_filterContams_28,22.660921801939736,57.079448636785195
epigenomics_1302_filterContams_29,26.11430397193208,48.82030593246774
epigenomics_1302_filterContams_30,20.705338722426045,67.29132876932864
epigenomics_1302_filterContams_31,22.022734784615395,70.18869696947557
epigenomics_1302_filterContams_32,18.268804446359464,59.46283444493598
epigenomics_1302_filterContams_33,18.858131523382795,58.59240760073778
epigenomics_1302_filterContams_34,23.67719279367737,68.18945968361425
epigenomics_1302_filterContams_35,19.75618372209375,66.63875389472761
epigenomics_1302_filterContams_36,16.946992616469522,63.74947736758729
epigenomics_1302_filterContams_37,24.709858276275927,71.52658495577788
