request,latency,mem
epigenomics_9681_entry_0,1.0,1.0
epigenomics_9681_fastqSplit_0,58.05265311765063,113.18307396750615
epigenomics_9681_fastqSplit_1,44.01046391673002,107.62118898385688
epigenomics_9681_filterContams_0,22.143523243740034,59.0240864120136
epigenomics_9681_filterContams_1,15.008210338206487,72.70147392307594
epigenomics_9681_filterContams_2,26.49814529709267,62.19627401284794
epigenomics_9681_filterContams_3,20.629898719744233,57.99618884584979
epigenomics_9681_filterContams_4,20.630054866528532,66.85113643961665
epigenomics_9681_filterContams_5,18.447600911088145,51.696401036738585
epigenomics_9681_filterContams_6,14.243329669015752,53.675063911097006
epigenomics_9681_filterContams_7,17.63198633349558,54.46200663192685
epigenomics_9681_filterContams_8,18.065548107372674,66.49294840226031
epigenomics_9681_filterContams_9,18.969289721162376,66.97781814088391
epigenomics_9681_filterContams_10,22.592423155119178,72.07405424815485
epigenomics_9681_filterContams_11,25.58784556471549,65.65865958266241
epigenomics_9681_filterContams_12,20.235481469619412,79.81013450234903
epigenomics_9681_filterContams_13,16.675400003602448,56.248802010625866
epigenomics_9681_filterContams_14,18.346837679444096,47.946852614146735
epigenomics_9681_filterContams_15,21.7658208924811,60.40991249735354
epigenomics_9681_filterContams_16,20.55381797276699,75.88257706780051
epigenomics_9681_filterContams_17,18.707812134277876,74.60159643208156
epigenomics_9681_filterContams_18,22.74413302554462,66.62972069967869
epigenomics_9681_filterContams_19,16.652680046746706,66.09333602791166
epigenomics_9681_filterContams_20,19.69189425434765,67.25735136849899
epigenomics_9681_filterContams_21,17.361313299395704,52.65996084994128
epigenomics_9681_filterContams_22,16.4517115947145,64.3444993368988
epigenomics_9681_filterContams_23,19.086382893293543,69.87872114545347
epigenomics_9681_filterContams_24,16.19638445636898,66.27111251428771
epigenomics_9681_filterContams_25,17.563049643371016,73.15603129377388
epigenomics_9681_filterContams_26,23.698626466783253,67.73243750881659
epigenomics_9681_filterContams_27,22.298010025648324,56.012438273385925
epigenomics_9681_filterContams_28,17.672819484953884,60.26701633172661
epigenomics_9681_filterContams_29,20.473767601418995,44.46751965347485
epigenomics_9681_filterContams_30,16.97044557558177,73.42372727667853
epigenomics_9681_filterContams_31,22.117818524226134,71.81680436046683
epigenomics_9681_filterContams_32,18.36887648337013,51.14348494152329
epigenomics_9681_filterContams_33,16.983137873670174,62.104123006088486
epigenomics_9681_filterContams_34,17.44300209240557,60.42385672606082
epigenomics_9681_filterContams_35,23.485387796623396,59.68142783934049
epigenomics_9681_filterContams_36,15.18134481428866,68.30795056987346
epigenomics_9681_filterContams_37,25.102299093977933,60.72275538198875
epigenomics_9681_filterContams_38,23.43704533450875,61.17328630858076
epigenomics_9681_filterContams_39,19.047793203094216,55.48590192339767
epigenomics_9681_filterContams_40,20.186664057489583,59.558810306453196
epigenomics_9681_filterContams_41,21.44229157612842,72.98534611209328
epigenomics_9681_filterContams_42,19.97144049026569,65.0502338413994
epigenomics_9681_filterContams_43,21.203937800196726,67.39210396378986
epigenomics_9681_filterContams_44,19.586671196984135,60.97797804284015
epigenomics_9681_filterContams_45,20.54556380284644,49.20235073061254
epigenomics_9681_filterContams_46,21.863986096424938,54.93058135974793
epigenomics_9681_filterContams_47,20.02527916784747,54.76365693759163
epigenomics_9681_filterContams_48,17.467803950198213,44.95176645248918
epigenomics_9681_filterContams_49,25.22709019595586,70.827555836935
epigenomics_9681_filterContams_50,22.367130859158635,61.656339676806866
epigenomics_9681_filterContams_51,17.647893532736372,64.7134831352028
epigenomics_9681_filterContams_52,24.533005129267316,61.678310747285906
epigenomics_9681_filterContams_53,19.6367013691495,73.28428060939976
epigenomics_9681_filterContams_54,26.954710463169704,64.47545069329692
epigenomics_9681_filterContams_55,17.05703812776445,67.32336734644686
epigenomics_9681_filterContams_56,17.48516145308924,68.12827341279322
epigenomics_9681_filterContams_57,22.22633118382113,79.86195901893792
epigenomics_9681_filterContams_58,14.629196907059892,68.07620232540418
epigenomics_9681_filterContams_59,18.116634506850804,46.059620754535004
epigenomics_9681_filterContams_60,24.817957358219257,60.991555720657686
epigenomics_9681_filterContams_61,14.121193548841077,76.04513615253501
epigenomics_9681_filterContams_62,16.762128254751786,67.16655004908196
epigenomics_9681_filterContams_63,18.40003703415143,69.56254917135938
epigenomics_9681_filterContams_64,19.63916504005637,70.15884690540025
epigenomics_9681_filterContams_65,22.188930341732185,66.8161631436317
epigenomics_9681_filterContams_66,17.915963578640028,68.47158712907252
epigenomics_9681_filterContams_67,14.966951091255513,55.15722768102656
epigenomics_9681_filterContams_68,23.79126798529836,63.914812942984156
epigenomics_9681_filterContams_69,23.49721579442207,63.77554870732108
epigenomics_9681_filterContams_70,21.31924076987022,70.74672744696973
epigenomics_9681_filterContams_71,20.85718263592997,62.32605933962242
epigenomics_9681_filterContams_72,19.465216718742795,77.92926653733592
epigenomics_9681_filterContams_73,22.425543563538703,64.78563363525656
epigenomics_9681_filterContams_74,18.972591295435603,55.30736516381563
epigenomics_9681_filterContams_75,22.165586972417323,81.16180284877585
epigenomics_9681_filterContams_76,21.901090268624312,58.24242085729
epigenomics_9681_filterContams_77,22.290926290706754,69.3808979871833
epigenomics_9681_filterContams_78,20.512521713252337,57.26008060367323
epigenomics_9681_filterContams_79,20.10272362643885,53.292849915753315
epigenomics_9681_filterContams_80,16.86064986160904,74.87041959698213
epigenomics_9681_filterContams_81,15.780565341842255,69.2971427195607
epigenomics_9681_filterContams_82,23.680142799266193,64.04198271341912
epigenomics_9681_filterContams_83,19.878133097023927,58.865353904144584
epigenomics_9681_filterContams_84,14.684733562938499,72.92662525444443
epigenomics_9681_filterContams_85,20.86709413625644,56.30209366918339
epigenomics_9681_filterContams_86,18.40636734792137,67.76093738168312
epigenomics_9681_filterContams_87,24.03457142470974,72.63231556824043
epigenomics_9681_filterContams_88,23.785909456459674,77.47428975922563
epigenomics_9681_filterContams_89,21.61646933799024,50.2507571552141
epigenomics_9681_filterContams_90,24.954263893807628,50.03034860135139
epigenomics_9681_filterContams_91,23.259125930770082,65.38264244486281
epigenomics_9681_filterContams_92,21.710726595432583,66.52807535452901
epigenomics_9681_filterContams_93,21.14428939325293,59.16635339173014
epigenomics_9681_filterContams_94,25.484892707206075,61.83354754144715
epigenomics_9681_filterContams_95,12.751960276592708,68.11493758546203
epigenomics_9681_filterContams_96,20.40129914042887,60.81366925247458
epigenomics_9681_filterContams_97,25.756312966391967,75.63149755619521
epigenomics_9681_filterContams_98,26.141125789258357,54.28273454480481
