request,latency,mem
epigenomics_7095_entry_0,1.0,1.0
epigenomics_7095_fastqSplit_0,49.756106989563044,100.71334634403912
epigenomics_7095_fastqSplit_1,66.22629961194893,98.36459459784398
epigenomics_7095_filterContams_0,14.99509288084182,63.68236186358855
epigenomics_7095_filterContams_1,18.38672760638234,72.76016604188197
epigenomics_7095_filterContams_2,21.160387022118623,71.46816105937644
epigenomics_7095_filterContams_3,15.8374146646465,70.38583680443796
epigenomics_7095_filterContams_4,20.727231275327973,69.84222447286231
epigenomics_7095_filterContams_5,19.269733394740395,65.64514986304651
epigenomics_7095_filterContams_6,20.211286967936424,71.52349313032819
epigenomics_7095_filterContams_7,21.916039359323864,70.3755557722497
epigenomics_7095_filterContams_8,17.6328906961498,75.07872421853197
epigenomics_7095_filterContams_9,16.869904142507536,56.34168229268204
epigenomics_7095_filterContams_10,12.755351194737058,51.86364163361145
epigenomics_7095_filterContams_11,21.791014468318664,73.32783838006512
epigenomics_7095_filterContams_12,24.11881690662841,55.07632170298281
epigenomics_7095_filterContams_13,26.137521949060314,67.36220430145237
epigenomics_7095_filterContams_14,23.227320364210495,65.22324123051699
epigenomics_7095_filterContams_15,20.655983447274494,60.98542960849732
epigenomics_7095_filterContams_16,24.18052118314587,59.62865288780193
epigenomics_7095_filterContams_17,19.528065822678847,73.60922840252478
epigenomics_7095_filterContams_18,16.988909259730782,60.08092185920775
epigenomics_7095_filterContams_19,23.922276436772762,70.52576943337405
epigenomics_7095_filterContams_20,17.36532845288132,50.017974334310836
epigenomics_7095_filterContams_21,19.505957901657847,75.82995919005312
epigenomics_7095_filterContams_22,21.258087384058143,70.08203446671111
epigenomics_7095_filterContams_23,24.73742193522071,63.250590317521855
epigenomics_7095_filterContams_24,20.49170076859008,73.5771087318161
epigenomics_7095_filterContams_25,13.41703183321554,65.30631951532165
epigenomics_7095_filterContams_26,21.235713527892,69.80599615844122
epigenomics_7095_filterContams_27,20.903611202886864,64.41156787089987
epigenomics_7095_filterContams_28,19.401275923741267,69.0411277808957
epigenomics_7095_filterContams_29,21.24458099408832,66.21204784654857
epigenomics_7095_filterContams_30,18.223523607944404,54.35088147018759
epigenomics_7095_filterContams_31,21.921863289427982,61.58019611930657
epigenomics_7095_filterContams_32,17.290974190307512,76.8446599298512
epigenomics_7095_filterContams_33,20.50605152251921,60.595675735935814
epigenomics_7095_filterContams_34,22.53969827018871,68.899049367479
epigenomics_7095_filterContams_35,17.113452014869456,77.2510875742371
epigenomics_7095_filterContams_36,13.661159441411487,56.79966095857222
epigenomics_7095_filterContams_37,21.805131674036797,51.55853030981008
epigenomics_7095_filterContams_38,21.50567611603472,65.5115242845154
epigenomics_7095_filterContams_39,19.45870303344871,65.52756881682105
epigenomics_7095_filterContams_40,16.94407412309391,46.90313108031897
epigenomics_7095_filterContams_41,16.96239029789102,54.14436134893534
epigenomics_7095_filterContams_42,21.317042005361884,71.33729767929077
epigenomics_7095_filterContams_43,22.727041444268657,77.65066405924257
epigenomics_7095_filterContams_44,20.95971673688366,63.29945611630086
epigenomics_7095_filterContams_45,24.223111537873024,58.686188272220825
epigenomics_7095_filterContams_46,17.588435183284535,67.08993146066264
epigenomics_7095_filterContams_47,23.29645946916877,51.89300731106003
epigenomics_7095_filterContams_48,22.379991047266362,72.40474748910191
epigenomics_7095_filterContams_49,19.68848539021638,64.3424942788798
epigenomics_7095_filterContams_50,24.59409225917434,63.855286570926616
