request,latency,mem
epigenomics_9379_entry_0,1.0,1.0
epigenomics_9379_fastqSplit_0,66.58071632709346,95.23795589296944
epigenomics_9379_fastqSplit_1,53.683591192091534,104.86377570239092
epigenomics_9379_filterContams_0,18.61624070250628,57.78323596976251
epigenomics_9379_filterContams_1,24.033340778690906,69.04545428500886
epigenomics_9379_filterContams_2,14.948963077450268,53.63559401299449
epigenomics_9379_filterContams_3,18.427163578417073,76.29408996035474
epigenomics_9379_filterContams_4,18.780834825419078,68.80245995186024
epigenomics_9379_filterContams_5,22.86784473379055,71.89597799799807
epigenomics_9379_filterContams_6,23.114830093980498,67.13021683439563
epigenomics_9379_filterContams_7,21.581228559870652,62.634606376873506
epigenomics_9379_filterContams_8,22.08248365881987,65.24925942367884
epigenomics_9379_filterContams_9,18.08516792838965,72.0307258209944
epigenomics_9379_filterContams_10,18.58401010281341,71.18496694226673
epigenomics_9379_filterContams_11,23.512229426936965,58.97995396170562
epigenomics_9379_filterContams_12,18.17480204364854,58.16720273827731
epigenomics_9379_filterContams_13,20.824437279346903,66.72323566852323
epigenomics_9379_filterContams_14,18.220867386294938,70.27275624208292
epigenomics_9379_filterContams_15,19.545297907189525,65.34695419027081
epigenomics_9379_filterContams_16,23.592088432474917,62.968012775895325
epigenomics_9379_filterContams_17,21.169683413903268,63.09260360622992
epigenomics_9379_filterContams_18,21.277357601046855,64.51369770509879
epigenomics_9379_filterContams_19,18.066514247186902,59.1693093026334
epigenomics_9379_filterContams_20,22.868697466987342,48.162922470214184
epigenomics_9379_filterContams_21,23.122751845004032,55.88112830139386
epigenomics_9379_filterContams_22,18.6526809251443,61.73787611534998
epigenomics_9379_filterContams_23,20.978626112846722,58.409137684114505
epigenomics_9379_filterContams_24,20.43953846116904,66.86027008585758
epigenomics_9379_filterContams_25,20.555314725914894,67.44247143813989
epigenomics_9379_filterContams_26,20.100360040168667,73.35317069957853
epigenomics_9379_filterContams_27,24.902900647307753,61.273545647017116
epigenomics_9379_filterContams_28,19.136582516172577,72.24698922633392
epigenomics_9379_filterContams_29,18.92767381933747,64.35072186256961
epigenomics_9379_filterContams_30,19.437287029850562,56.14074742251003
epigenomics_9379_filterContams_31,17.462508841320684,57.26049935681717
epigenomics_9379_filterContams_32,25.223551253546837,55.62917160616308
epigenomics_9379_filterContams_33,20.49920717364786,67.63170693342919
epigenomics_9379_filterContams_34,24.208163508172774,59.84716863566247
epigenomics_9379_filterContams_35,15.638515666326077,68.36107900450831
epigenomics_9379_filterContams_36,24.453202135969224,71.7492575360881
epigenomics_9379_filterContams_37,22.811539727500147,58.07769010308843
epigenomics_9379_filterContams_38,16.756212633502592,50.142194963865336
epigenomics_9379_filterContams_39,23.849673555889595,51.33933347012703
epigenomics_9379_filterContams_40,16.227369956908515,78.64476911015683
epigenomics_9379_filterContams_41,20.23838572358605,57.294735476726814
epigenomics_9379_filterContams_42,17.80220935928447,62.8258395661563
epigenomics_9379_filterContams_43,16.41585203572162,65.73484129343912
epigenomics_9379_filterContams_44,20.858577133308884,69.65599765400333
epigenomics_9379_filterContams_45,19.466257873735703,68.77197394751548
epigenomics_9379_filterContams_46,21.96021858306999,59.49473936538998
epigenomics_9379_filterContams_47,19.849159313482513,56.63763641926188
epigenomics_9379_filterContams_48,21.09314345416437,52.74382245711482
epigenomics_9379_filterContams_49,19.649329314236457,75.53768890966012
epigenomics_9379_filterContams_50,16.84590909339356,63.78062251507309
epigenomics_9379_filterContams_51,23.08584389003692,64.57147346454401
epigenomics_9379_filterContams_52,16.53059228515599,70.58610676130837
epigenomics_9379_filterContams_53,22.14851768441401,75.92355044554621
epigenomics_9379_filterContams_54,22.971668631733927,49.81142036611387
epigenomics_9379_filterContams_55,18.110447249373138,69.5701292890106
epigenomics_9379_filterContams_56,17.99058926133369,58.94101038072428
epigenomics_9379_filterContams_57,22.04861858325792,79.29094333702452
epigenomics_9379_filterContams_58,19.142034447667537,58.311960453707265
epigenomics_9379_filterContams_59,20.1822434360141,66.89019155503851
epigenomics_9379_filterContams_60,18.222597371184687,62.87044984283015
epigenomics_9379_filterContams_61,16.8726611030222,66.91542461249497
epigenomics_9379_filterContams_62,21.54081898274297,54.626000818641515
epigenomics_9379_filterContams_63,14.707557402512524,59.51415461268922
epigenomics_9379_filterContams_64,23.734605796727806,72.24192108259767
epigenomics_9379_filterContams_65,16.621996016664166,72.98755500816115
epigenomics_9379_filterContams_66,16.903806884370702,61.68885442731964
epigenomics_9379_filterContams_67,21.552016862172525,63.304195108518535
epigenomics_9379_filterContams_68,19.572641557438818,58.6444165025554
epigenomics_9379_filterContams_69,18.469058620179133,69.73407474189278
epigenomics_9379_filterContams_70,23.900872326523697,77.16245288394242
epigenomics_9379_filterContams_71,24.896679542247753,71.58128371651765
epigenomics_9379_filterContams_72,17.378313097016342,73.98164435272355
epigenomics_9379_filterContams_73,16.599729235029525,51.87092713528701
epigenomics_9379_filterContams_74,23.197221672720353,64.53804687509104
epigenomics_9379_filterContams_75,15.744033810909224,48.05512815088209
epigenomics_9379_filterContams_76,15.541493373624789,67.01443285878457
epigenomics_9379_filterContams_77,21.51003320542022,64.98173160687323
epigenomics_9379_filterContams_78,14.322394708032721,73.80169365372258
epigenomics_9379_filterContams_79,17.298229286435248,69.96249218182491
epigenomics_9379_filterContams_80,21.704735934048788,68.53571657053301
epigenomics_9379_filterContams_81,18.50504933852505,68.12197296846449
epigenomics_9379_filterContams_82,21.37474537779083,60.63025061915967
epigenomics_9379_filterContams_83,17.880720949722296,75.1711296626044
