request,latency,mem
epigenomics_5416_entry_0,1.0,1.0
epigenomics_5416_fastqSplit_0,66.97030271376828,90.34543703878421
epigenomics_5416_fastqSplit_1,49.629307291856506,94.5824525235807
epigenomics_5416_filterContams_0,23.710715353716523,57.87176444943892
epigenomics_5416_filterContams_1,21.00345979830934,55.16877501002106
epigenomics_5416_filterContams_2,23.695113869327532,56.40593580355416
epigenomics_5416_filterContams_3,23.512999461791097,62.19393173406811
epigenomics_5416_filterContams_4,26.9920689578956,72.17043130591334
epigenomics_5416_filterContams_5,20.10121996806582,75.46955976948308
epigenomics_5416_filterContams_6,14.807907482598553,63.650548537368834
epigenomics_5416_filterContams_7,19.203607915530448,61.10482684528651
epigenomics_5416_filterContams_8,13.620715846848606,69.02522412062585
epigenomics_5416_filterContams_9,21.121879615550814,73.11096032940405
epigenomics_5416_filterContams_10,20.58499383254467,65.57690201128592
epigenomics_5416_filterContams_11,21.48197718878977,56.3773989492671
epigenomics_5416_filterContams_12,18.786189638752198,61.21909899436411
epigenomics_5416_filterContams_13,24.66414328413604,57.69726546851162
epigenomics_5416_filterContams_14,20.024173178797625,63.08214491259874
epigenomics_5416_filterContams_15,24.02846363417864,67.11120052344323
epigenomics_5416_filterContams_16,18.643068064965874,70.74578649488137
epigenomics_5416_filterContams_17,22.04546938675987,57.834263731849305
epigenomics_5416_filterContams_18,19.537966588391676,70.38988730429041
epigenomics_5416_filterContams_19,24.075073011434576,70.93977910969404
epigenomics_5416_filterContams_20,21.233650809364928,63.05803424909386
epigenomics_5416_filterContams_21,17.521685773252777,75.35480337928512
epigenomics_5416_filterContams_22,17.69637398357002,58.310418989684734
epigenomics_5416_filterContams_23,19.424232032442063,63.96570732463022
epigenomics_5416_filterContams_24,18.502406320960333,49.46390350650735
epigenomics_5416_filterContams_25,16.734007534769475,70.23208468525546
epigenomics_5416_filterContams_26,19.170267856348644,63.27536603047586
epigenomics_5416_filterContams_27,20.917562761996184,76.43316564707783
epigenomics_5416_filterContams_28,22.799500717854745,58.370323969589805
epigenomics_5416_filterContams_29,19.453512808136654,67.15103356891441
epigenomics_5416_filterContams_30,16.86653729954213,56.77279518040911
epigenomics_5416_filterContams_31,21.13240458458388,63.435352421325966
epigenomics_5416_filterContams_32,22.78272576367133,72.85983282333409
epigenomics_5416_filterContams_33,17.705211078306984,50.48545119930635
epigenomics_5416_filterContams_34,16.159455266675685,58.87160588755182
epigenomics_5416_filterContams_35,19.222484887011642,74.36575902911328
epigenomics_5416_filterContams_36,18.73179272375925,57.361435812239954
epigenomics_5416_filterContams_37,30.22680303645507,54.083283512732855
epigenomics_5416_filterContams_38,19.066636469755405,56.963497518947534
epigenomics_5416_filterContams_39,22.616060098131257,52.64441965870941
epigenomics_5416_filterContams_40,19.039747741106186,63.08126852320873
epigenomics_5416_filterContams_41,24.169277702327324,81.61569148246379
epigenomics_5416_filterContams_42,15.180207827723436,66.76727767105487
