request,latency,mem
epigenomics_4647_entry_0,1.0,1.0
epigenomics_4647_fastqSplit_0,57.82790001468475,109.58769856092482
epigenomics_4647_fastqSplit_1,72.52450176750068,87.34508667215519
epigenomics_4647_filterContams_0,21.0875088600438,64.3943794263504
epigenomics_4647_filterContams_1,20.4985462247795,67.89091114715
epigenomics_4647_filterContams_2,23.49309869588453,49.10033471186713
epigenomics_4647_filterContams_3,17.319773995732074,75.17854997144428
epigenomics_4647_filterContams_4,18.22341132996143,68.33542926282536
epigenomics_4647_filterContams_5,17.499267135077076,65.04004231620486
epigenomics_4647_filterContams_6,18.853766237402976,60.289210642457995
epigenomics_4647_filterContams_7,22.788759159860668,73.18007447741816
epigenomics_4647_filterContams_8,17.99699080409629,81.72811411997057
epigenomics_4647_filterContams_9,21.12328898115999,64.49878271393538
epigenomics_4647_filterContams_10,22.9139192194745,65.10420312076134
epigenomics_4647_filterContams_11,24.803793001355196,56.30792232934032
epigenomics_4647_filterContams_12,18.608176371874073,68.77793284780844
epigenomics_4647_filterContams_13,24.657311418655993,56.371532905161544
epigenomics_4647_filterContams_14,20.476349796960786,70.9364704139388
epigenomics_4647_filterContams_15,21.936495176595045,73.98875494063464
epigenomics_4647_filterContams_16,22.466192973718346,61.14864538568688
epigenomics_4647_filterContams_17,19.28165967085684,59.324250204383496
epigenomics_4647_filterContams_18,18.360338058463313,61.10894234400316
epigenomics_4647_filterContams_19,17.574210148003573,50.55966347644117
epigenomics_4647_filterContams_20,18.301595416222142,58.20433570907719
epigenomics_4647_filterContams_21,22.842294274588347,63.89221312414984
epigenomics_4647_filterContams_22,22.049959684256855,66.73024434650425
epigenomics_4647_filterContams_23,15.936783050303864,76.13845244884698
epigenomics_4647_filterContams_24,16.25607505609956,62.19741710102665
epigenomics_4647_filterContams_25,14.8481313686338,76.84638600178155
epigenomics_4647_filterContams_26,18.456875475426568,74.39495781371633
epigenomics_4647_filterContams_27,22.386313712833452,65.48841999600862
epigenomics_4647_filterContams_28,21.651810406979116,70.1088130264859
epigenomics_4647_filterContams_29,15.807870955418945,63.30959506377165
epigenomics_4647_filterContams_30,19.52808429095659,73.81908711414555
epigenomics_4647_filterContams_31,18.060023648565032,68.18559830277462
epigenomics_4647_filterContams_32,17.435572831787717,64.89279171081482
epigenomics_4647_filterContams_33,16.63333023223154,63.359381435604256
epigenomics_4647_filterContams_34,18.32357440844703,68.79379911541282
epigenomics_4647_filterContams_35,23.9638301496358,66.84984782141896
epigenomics_4647_filterContams_36,23.969059136178302,58.67405554822767
epigenomics_4647_filterContams_37,23.79468877464125,64.92956219647397
epigenomics_4647_filterContams_38,17.808230074491973,81.48605971324535
epigenomics_4647_filterContams_39,21.194640673656178,64.485584670631
epigenomics_4647_filterContams_40,23.82682453761357,71.9293463140039
epigenomics_4647_filterContams_41,21.44929526511102,79.15602285690788
epigenomics_4647_filterContams_42,19.621763143799896,65.18127373392099
epigenomics_4647_filterContams_43,18.287646868583842,60.719827000391234
epigenomics_4647_filterContams_44,18.425530163087625,78.99331445711128
epigenomics_4647_filterContams_45,20.44566928506181,58.2326065520067
epigenomics_4647_filterContams_46,20.112670788102385,62.75987640512924
epigenomics_4647_filterContams_47,19.67591794319064,68.01679828347714
epigenomics_4647_filterContams_48,22.28939566045229,51.47058471379464
epigenomics_4647_filterContams_49,19.122772848891344,62.68512503215058
epigenomics_4647_filterContams_50,20.55076401635025,55.55452982389059
epigenomics_4647_filterContams_51,18.60172780873575,63.576912260105345
epigenomics_4647_filterContams_52,25.25151994953993,73.54191379540347
epigenomics_4647_filterContams_53,22.278128121714655,58.573209615985995
epigenomics_4647_filterContams_54,15.250036240685883,64.87716375597621
epigenomics_4647_filterContams_55,19.859569942439045,69.05294244459495
epigenomics_4647_filterContams_56,19.41507424651701,53.79921290495091
epigenomics_4647_filterContams_57,15.80131928399523,65.16515563663603
epigenomics_4647_filterContams_58,15.840675311657352,76.25427387419647
epigenomics_4647_filterContams_59,16.850911274759714,62.45073268894347
epigenomics_4647_filterContams_60,19.559517507158752,58.431476116391444
epigenomics_4647_filterContams_61,17.593521874063757,56.3968237060549
epigenomics_4647_filterContams_62,18.21578944154562,77.92029503213325
epigenomics_4647_filterContams_63,14.5139032174865,59.70701935673191
epigenomics_4647_filterContams_64,25.465257441513767,51.466878294872345
epigenomics_4647_filterContams_65,19.07423821755019,60.27022564995196
epigenomics_4647_filterContams_66,21.376693259380293,57.793524647437586
epigenomics_4647_filterContams_67,20.273448809962463,60.100264769048934
epigenomics_4647_filterContams_68,21.192492071901608,73.41996998662643
epigenomics_4647_filterContams_69,18.568680430958484,82.04251337408988
epigenomics_4647_filterContams_70,20.9348947810373,64.32975751234927
epigenomics_4647_filterContams_71,18.41368826505707,75.55837807187348
epigenomics_4647_filterContams_72,22.312159578081,64.30399475463162
epigenomics_4647_filterContams_73,19.775774841247138,60.36951164697478
epigenomics_4647_filterContams_74,25.23128651211216,58.65497787441325
epigenomics_4647_filterContams_75,20.286197758499306,75.26365890591025
epigenomics_4647_filterContams_76,22.99765047858445,59.77398240663196
epigenomics_4647_filterContams_77,22.742638365371345,61.55501745007929
epigenomics_4647_filterContams_78,20.64468488274956,69.10542193638338
epigenomics_4647_filterContams_79,20.01011305033496,65.43328064552816
epigenomics_4647_filterContams_80,20.982722015739697,63.107085941956555
epigenomics_4647_filterContams_81,21.046615558217127,70.57695989006473
epigenomics_4647_filterContams_82,17.198345176794547,65.98677618037523
epigenomics_4647_filterContams_83,18.71661648730899,78.82165276004702
epigenomics_4647_filterContams_84,25.134997049747632,45.849357631602096
epigenomics_4647_filterContams_85,25.66780324949631,53.15609487389665
epigenomics_4647_filterContams_86,19.216443081081938,56.308395608122495
epigenomics_4647_filterContams_87,24.86307283178735,47.038081058509
epigenomics_4647_filterContams_88,19.92664349658084,71.07311139402948
epigenomics_4647_filterContams_89,22.646077051980697,66.29891381349131
epigenomics_4647_filterContams_90,25.44694825184023,54.994808293602944
epigenomics_4647_filterContams_91,17.88519395491444,72.6443200303148
epigenomics_4647_filterContams_92,20.596918103903985,63.12232448576607
epigenomics_4647_filterContams_93,18.670068135515837,51.63771643245776
epigenomics_4647_filterContams_94,14.932734130197314,60.257184633278385
epigenomics_4647_filterContams_95,14.148475327859039,59.370626706395804
epigenomics_4647_filterContams_96,14.883813557957069,61.46487989164956
epigenomics_4647_filterContams_97,28.069542386298355,58.62630338637364
epigenomics_4647_filterContams_98,11.957576557933228,79.69087931994227
epigenomics_4647_filterContams_99,23.678178827915243,62.29098068257303
epigenomics_4647_filterContams_100,14.906375838577926,59.04013212308062
epigenomics_4647_filterContams_101,22.149794746856493,69.05730526972712
epigenomics_4647_filterContams_102,19.746375732920146,73.91095219275388
epigenomics_4647_filterContams_103,20.043608927459346,67.18066908074755
epigenomics_4647_filterContams_104,15.49693694028241,63.594254522845
epigenomics_4647_filterContams_105,14.011356523647695,70.61515778355579
epigenomics_4647_filterContams_106,16.98538532218671,61.353235802862365
epigenomics_4647_filterContams_107,21.640450167517432,63.629235481561096
epigenomics_4647_filterContams_108,19.512302618257856,64.70064626943103
epigenomics_4647_filterContams_109,18.87582227290596,69.63329046541027
epigenomics_4647_filterContams_110,14.033666321953856,69.95823752763661
epigenomics_4647_filterContams_111,21.729950333541915,79.06681534677645
epigenomics_4647_filterContams_112,18.02954162885819,63.440795301802275
epigenomics_4647_filterContams_113,21.344747667819128,64.20103550527156
epigenomics_4647_filterContams_114,24.039552821410652,79.1220962914782
epigenomics_4647_filterContams_115,15.823848856810713,55.822567947012445
epigenomics_4647_filterContams_116,22.691468822464113,56.564358082133666
epigenomics_4647_filterContams_117,16.03930352529014,72.32432302877724
epigenomics_4647_filterContams_118,19.31380970793283,59.496946194067704
epigenomics_4647_filterContams_119,20.1210744329728,63.46099858427846
epigenomics_4647_filterContams_120,20.68790510061837,57.37141765420998
epigenomics_4647_filterContams_121,20.84282768709722,75.22803307074716
epigenomics_4647_filterContams_122,18.614120473413937,65.86670245896667
epigenomics_4647_filterContams_123,20.621452859811086,66.1229602216448
epigenomics_4647_filterContams_124,18.154479146599915,66.35543413257578
epigenomics_4647_filterContams_125,21.254850772594157,64.36379195258714
epigenomics_4647_filterContams_126,17.933227227678998,62.31252495682829
epigenomics_4647_filterContams_127,24.8201194378385,65.22841854624589
epigenomics_4647_filterContams_128,20.884131688473307,61.99706294605957
epigenomics_4647_filterContams_129,15.114962384384233,66.0574954477063
epigenomics_4647_filterContams_130,16.833307090533843,61.497960124132696
epigenomics_4647_filterContams_131,17.5943120140722,67.74122773357907
