request,latency,mem
epigenomics_4031_filterContams_129,22.081219934243272,75.41074872328309
epigenomics_4031_filterContams_130,19.51978129596528,53.11351067375156
epigenomics_4031_filterContams_131,22.74860121102534,49.17394714665161
epigenomics_4031_filterContams_132,16.72835842381481,55.732204876427325
epigenomics_4031_filterContams_133,18.811213363549967,62.32117876205239
epigenomics_4031_filterContams_134,18.150137937525862,58.62837277145772
epigenomics_4031_filterContams_135,21.00908361225619,54.95572727028734
epigenomics_4031_filterContams_136,22.25675860846386,65.71586235615767
epigenomics_4031_filterContams_137,17.39748085571246,57.24458140994449
epigenomics_4031_filterContams_138,18.062254100683194,57.391551445620294
epigenomics_4031_filterContams_139,23.35549035536009,68.80030388117027
epigenomics_4031_filterContams_140,19.861664182955906,66.58654771311679
epigenomics_4031_filterContams_141,17.381470559537046,74.08531742850336
epigenomics_4031_filterContams_142,20.09539088152021,61.59297010447385
epigenomics_4031_filterContams_143,17.869753503385528,71.40071038758221
epigenomics_4031_filterContams_144,16.25928131447271,71.59369424563042
epigenomics_4031_filterContams_145,13.467073719643466,63.60741558237279
epigenomics_4031_filterContams_146,15.689645319510443,53.69878889909866
epigenomics_4031_filterContams_147,22.519980353008943,53.46515327191521
epigenomics_4031_filterContams_148,16.659738008064327,76.78897112818998
epigenomics_4031_filterContams_149,15.814993410847897,68.05072601936081
epigenomics_4031_filterContams_150,20.66469136118112,57.12714667704852
epigenomics_4031_filterContams_151,19.121602044496296,64.50985624656136
epigenomics_4031_filterContams_152,16.608763075512186,62.20926162347183
epigenomics_4031_filterContams_153,21.05233339315393,77.07458888046101
epigenomics_4031_filterContams_154,19.094980367547585,82.75570561969784
epigenomics_4031_filterContams_155,16.89772974890135,66.85581545124316
epigenomics_4031_filterContams_156,22.675635172937945,49.97133773214255
epigenomics_4031_filterContams_157,23.160984381177194,55.00924089857179
epigenomics_4031_filterContams_158,17.83389405783747,70.42770176002331
epigenomics_4031_filterContams_159,17.939502311503023,51.567139175311624
epigenomics_4031_filterContams_160,20.577477422979072,60.09663282316611
epigenomics_4031_filterContams_161,22.214668562000586,66.03646423094258
epigenomics_4031_filterContams_162,21.137481580925353,50.34016421410103
epigenomics_4031_filterContams_163,21.418683430950413,71.99250060079869
epigenomics_4031_filterContams_164,20.812577409852818,83.53535663849313
epigenomics_4031_filterContams_165,14.091311934101636,59.64613641586338
epigenomics_4031_filterContams_166,19.241746770380093,68.46710005786062
epigenomics_4031_filterContams_167,17.414226933027273,46.896493005522956
epigenomics_4031_filterContams_168,19.991367218455196,55.87596681766448
epigenomics_4031_filterContams_169,13.959616398215651,58.3701563202019
epigenomics_4031_filterContams_170,24.250333172796037,54.41412178103328
epigenomics_4031_filterContams_171,24.340259958013974,58.993688111513045
epigenomics_4031_filterContams_172,16.944609333633927,49.873844505437866
epigenomics_4031_filterContams_173,11.333989304966009,63.7846328860691
epigenomics_4031_filterContams_174,19.576598195454178,69.85948247491564
epigenomics_4031_filterContams_175,17.433801035934184,56.11199543460241
epigenomics_4031_filterContams_176,18.543687631865144,75.59173631775953
epigenomics_4031_filterContams_177,18.1428240304863,65.53959847480223
epigenomics_4031_filterContams_178,24.45271376833316,65.56216924143139
epigenomics_4031_filterContams_179,20.555392042745073,45.82774367701652
epigenomics_4031_filterContams_180,22.670960023481964,73.84476763403833
epigenomics_4031_filterContams_181,17.785050015698705,62.41675866562773
epigenomics_4031_filterContams_182,25.88463704611821,66.0119063143538
epigenomics_4031_filterContams_183,21.432829904180654,72.72360964946309
epigenomics_4031_filterContams_184,23.611217183641216,75.58149043293334
epigenomics_4031_filterContams_185,20.239535619596232,63.516245501147715
epigenomics_4031_filterContams_186,22.30737631971427,54.6696759478897
epigenomics_4031_filterContams_187,26.055153893612925,71.19686513236398
epigenomics_4031_filterContams_188,20.727491643122622,67.16601314034985
epigenomics_4031_filterContams_189,23.58567413250532,53.05728509072135
epigenomics_4031_filterContams_190,18.93733080384044,72.52520820611235
epigenomics_4031_filterContams_191,17.04800455345759,60.555235968483494
epigenomics_4031_filterContams_192,17.469293448678954,67.70457564502688
epigenomics_4031_filterContams_193,16.469322633520832,67.89824701960201
epigenomics_4031_filterContams_194,20.062051183808908,66.7659625408434
epigenomics_4031_filterContams_195,23.513115518506005,59.963410340946716
epigenomics_4031_filterContams_196,26.88825051219783,73.6716133403174
epigenomics_4031_filterContams_197,21.45770211780574,65.73038506721012
epigenomics_4031_filterContams_198,19.482081399669912,67.66057594699608
epigenomics_4031_filterContams_199,16.31065587391167,71.41369479181002
epigenomics_4031_filterContams_200,22.35806377722825,57.04949588105935
epigenomics_4031_filterContams_201,19.202430326436943,68.47804269373427
epigenomics_4031_filterContams_202,26.564556840760254,58.957916669944886
epigenomics_4031_filterContams_203,19.326104099524912,63.73802632303635
epigenomics_4031_filterContams_204,19.404490830584955,68.52844005275773
epigenomics_4031_filterContams_205,18.164005394608,68.42858709727315
epigenomics_4031_filterContams_206,19.71896973484437,71.06586749399528
epigenomics_4031_filterContams_207,19.11009415474755,66.81277839865565
epigenomics_4031_filterContams_208,16.42948316493097,65.85422051413461
epigenomics_4031_filterContams_209,20.40218018148358,67.64037663346467
epigenomics_4031_filterContams_210,18.802494483169976,69.08384927642275
epigenomics_4031_filterContams_211,16.495490050690176,67.2410555859797
epigenomics_4031_filterContams_212,18.675414613073993,67.18436690133
epigenomics_4031_filterContams_213,18.22013546162178,72.54221837404843
epigenomics_4031_filterContams_214,21.52905857035324,58.91566030717266
epigenomics_4031_filterContams_215,24.636801742702474,68.7229949154638
epigenomics_4031_filterContams_216,12.331936512688856,68.42368086755424
epigenomics_4031_filterContams_217,14.179597809605681,58.18027493522294
epigenomics_4031_filterContams_218,17.476001521591993,67.43775639057796
epigenomics_4031_filterContams_219,17.594514459754702,60.10613204785798
epigenomics_4031_filterContams_220,15.431577753833192,67.48534741913515
epigenomics_4031_filterContams_221,15.977949860252858,53.0761652681078
epigenomics_4031_filterContams_222,19.15464267572058,58.17917287561412
epigenomics_4031_filterContams_223,24.385270823823376,56.45976742596832
epigenomics_4031_filterContams_224,16.489074394893827,54.25226814063866
epigenomics_4031_filterContams_225,20.804373497187594,66.55622395040616
epigenomics_4031_filterContams_226,21.97734723903848,56.00749029288504
epigenomics_4031_filterContams_227,19.974200665236165,69.11743610780334
epigenomics_4031_filterContams_228,22.654000345621398,56.826235938202274
epigenomics_4031_filterContams_229,18.087942577802597,52.53877250847779
epigenomics_4031_filterContams_230,20.148416680955112,62.20026945286219
epigenomics_4031_filterContams_231,22.133763968471925,64.26688870674792
epigenomics_4031_filterContams_232,20.32915186371198,57.58466749818169
epigenomics_4031_filterContams_233,26.242993698655514,72.90897252789452
epigenomics_4031_filterContams_234,19.02865182271458,76.13037917922729
epigenomics_4031_filterContams_235,15.888227801059436,75.96102225373497
epigenomics_4031_filterContams_236,22.665566436664076,71.1940115571545
epigenomics_4031_filterContams_237,19.767277748481934,67.63042435598248
epigenomics_4031_filterContams_238,23.138052869180676,65.50855630243969
epigenomics_4031_filterContams_239,19.33428974691689,74.05222896389762
epigenomics_4031_filterContams_240,15.132661597841896,78.1376451788241
epigenomics_4031_filterContams_241,22.60255598898475,67.50810210108527
epigenomics_4031_filterContams_242,20.970392029776058,63.32926680054617
epigenomics_4031_filterContams_243,22.690844269667508,81.79522881909227
epigenomics_4031_filterContams_244,18.029244683010123,65.7434729465467
epigenomics_4031_filterContams_245,15.191145553174032,70.42903753905094
epigenomics_4031_filterContams_246,17.819446141313858,68.97141935716066
epigenomics_4031_filterContams_247,21.02340116534108,67.48568758082742
epigenomics_4031_filterContams_248,21.649212185388926,59.904254025912735
epigenomics_4031_filterContams_249,18.808920738475276,62.58188228391308
epigenomics_4031_filterContams_250,20.491343016669667,83.07059012791122
epigenomics_4031_filterContams_251,24.015899403253854,55.56026464315916
epigenomics_4031_filterContams_252,20.63228270927865,53.525919300226725
epigenomics_4031_filterContams_253,17.03692748970771,76.02661273611731
epigenomics_4031_filterContams_254,25.150591963871488,68.92547772705201
epigenomics_4031_filterContams_255,21.290825962166103,68.84868099463354
epigenomics_4031_filterContams_256,18.00434271880884,66.65041866650098
epigenomics_4031_filterContams_257,21.2860917616226,62.32355968756551
epigenomics_4031_filterContams_258,21.326607222922444,62.480280729204225
epigenomics_4031_filterContams_259,14.280265595448931,57.49505940207071
epigenomics_4031_filterContams_260,19.275353141217284,64.6828400263112
epigenomics_4031_filterContams_261,12.523291394701989,59.54167494688951
epigenomics_4031_filterContams_262,19.723644468430585,79.68300033994828
epigenomics_4031_filterContams_263,18.112233691849138,52.158399150781655
epigenomics_4031_filterContams_264,20.628788686911857,66.19933329464727
epigenomics_4031_filterContams_265,21.302554820981754,59.560699464409005
epigenomics_4031_filterContams_266,17.070059553411205,63.952642807072586
epigenomics_4031_filterContams_267,17.823529862966005,63.00741587952459
epigenomics_4031_filterContams_268,22.520622819830116,56.39277161127144
epigenomics_4031_filterContams_269,16.757652451940643,71.74117044983308
epigenomics_4031_filterContams_270,21.31774550153883,63.94281676592824
epigenomics_4031_filterContams_271,24.76621666128711,65.89248084524284
epigenomics_4031_filterContams_272,21.51765983852367,65.94724000234122
epigenomics_4031_filterContams_273,22.348258336521777,65.755082966469
epigenomics_4031_filterContams_274,22.880817013234978,78.98240926063198
epigenomics_4031_filterContams_275,16.347605119002473,71.3235475620701
epigenomics_4031_filterContams_276,19.517405498747234,52.03386974475055
epigenomics_4031_filterContams_277,20.82952461340727,64.05210072825257
epigenomics_4031_filterContams_278,16.05514786093061,66.44992045127395
epigenomics_4031_filterContams_279,15.16093984839094,60.59448685301796
epigenomics_4031_filterContams_280,18.730242867367295,64.55736547939452
epigenomics_4031_filterContams_281,20.60963507314183,65.18508835231854
epigenomics_4031_filterContams_282,14.739936066706019,74.03132978576674
epigenomics_4031_filterContams_283,17.435574173699486,73.4085797045065
epigenomics_4031_filterContams_284,16.824449515348228,63.58936913386074
epigenomics_4031_filterContams_285,19.02550510757205,52.3834842609115
epigenomics_4031_filterContams_286,15.762524957306947,64.94296831899341
epigenomics_4031_filterContams_287,14.871598675685469,71.84617882207739
epigenomics_4031_filterContams_288,21.75724886544597,60.06475377337486
epigenomics_4031_filterContams_289,20.02558686640589,73.4099644496967
epigenomics_4031_filterContams_290,23.319166870387903,58.137530691225976
epigenomics_4031_filterContams_291,18.55823911026565,69.2216813486315
epigenomics_4031_filterContams_292,22.535758270347763,63.30807896466045
epigenomics_4031_filterContams_293,21.79546286514645,64.84344423005562
epigenomics_4031_filterContams_294,20.376065711073704,72.24792621855734
epigenomics_4031_filterContams_295,23.600155573440265,55.8226063368927
epigenomics_4031_filterContams_296,17.244812242241277,61.65707156177556
epigenomics_4031_filterContams_297,24.13354619071266,56.054277208509056
epigenomics_4031_filterContams_298,26.68000147012684,54.340609922975744
epigenomics_4031_filterContams_299,23.693784438862373,59.648215129980144
epigenomics_4031_filterContams_300,22.600598056738185,79.21296267416886
epigenomics_4031_filterContams_301,13.750086247581905,66.84717795310212
epigenomics_4031_filterContams_302,18.654575510201443,62.487085348935665
epigenomics_4031_filterContams_303,15.5697881978572,74.63208154580373
epigenomics_4031_filterContams_304,23.257364211655457,66.4315893809482
epigenomics_4031_filterContams_305,20.335724302561257,70.1072858843612
epigenomics_4031_filterContams_306,19.972207139377947,63.12136121114977
epigenomics_4031_filterContams_307,14.263568124345156,58.10844192327495
epigenomics_4031_filterContams_308,14.643901062996232,67.48246123734096
epigenomics_4031_filterContams_309,16.806069568613907,68.46088748386674
epigenomics_4031_filterContams_310,23.813434548443286,46.800391758821775
epigenomics_4031_filterContams_311,21.75905625723896,65.47742503006103
epigenomics_4031_filterContams_312,18.52110535049583,69.57813836646737
epigenomics_4031_filterContams_313,22.951200166745245,61.310704001576845
epigenomics_4031_filterContams_314,23.285661256779143,62.756919482533426
epigenomics_4031_filterContams_315,16.772327953045345,66.26798682384111
epigenomics_4031_filterContams_316,20.513191815502235,60.286654646103024
epigenomics_4031_filterContams_317,18.467361984402448,60.04004366638373
epigenomics_4031_filterContams_318,21.88008372989656,62.475436278390696
epigenomics_4031_filterContams_319,13.815062459459309,64.07793256646521
epigenomics_4031_filterContams_320,21.057035195970702,59.11937733304162
epigenomics_4031_filterContams_321,24.169808998527945,68.15638573812109
epigenomics_4031_filterContams_322,23.527218312974036,71.35021067972912
epigenomics_4031_filterContams_323,16.934293152776824,61.13796428901121
epigenomics_4031_filterContams_324,18.480134995465622,53.42582354776732
epigenomics_4031_filterContams_325,16.70289118617709,67.63033399824059
epigenomics_4031_filterContams_326,14.981618143183894,57.7762622363287
epigenomics_4031_filterContams_327,25.59703951817894,63.29075084884794
epigenomics_4031_filterContams_328,23.113601682365825,64.03963826216317
epigenomics_4031_filterContams_329,23.001574779575193,67.8970382843624
epigenomics_4031_filterContams_330,24.73850650974183,77.02584733247008
epigenomics_4031_filterContams_331,22.25781709495177,60.301316053630586
epigenomics_4031_filterContams_332,23.986880715670004,55.64289450074814
epigenomics_4031_filterContams_333,19.77795754547533,57.43506056342806
epigenomics_4031_filterContams_334,23.047715206443335,67.12739456549929
epigenomics_4031_filterContams_335,15.441208724674656,68.54492428997726
epigenomics_4031_filterContams_336,20.21024165781593,74.37630006045718
epigenomics_4031_filterContams_337,17.068561055060073,56.92328681279566
epigenomics_4031_filterContams_338,22.986573662926272,47.54162040436661
epigenomics_4031_filterContams_339,17.20068155312922,48.866928553766
epigenomics_4031_filterContams_340,14.955728199688766,69.41758634171426
epigenomics_4031_filterContams_341,25.485978725646923,71.03937296755461
epigenomics_4031_filterContams_342,23.10654198887071,63.50374993155373
epigenomics_4031_filterContams_343,23.09353863114496,77.468469964142
epigenomics_4031_filterContams_344,22.63474653892153,58.312173230129645
epigenomics_4031_filterContams_345,24.039547681017023,61.841019521081144
epigenomics_4031_filterContams_346,19.268218589862965,59.63033428308204
epigenomics_4031_filterContams_347,16.759509258137847,58.68335546421563
epigenomics_4031_filterContams_348,17.441784112135437,60.72202049710265
epigenomics_4031_filterContams_349,20.917025108842143,67.49526180445851
epigenomics_4031_filterContams_350,15.620439693275834,57.22415101887449
epigenomics_4031_filterContams_351,23.305692951550654,57.62346020287457
epigenomics_4031_filterContams_352,24.322907293207642,57.47461375543726
epigenomics_4031_filterContams_353,18.59533518051338,52.36815603476119
epigenomics_4031_filterContams_354,17.820943072487683,46.99247715833313
epigenomics_4031_filterContams_355,20.304751037766817,64.90938039575627
epigenomics_4031_filterContams_356,23.6566245454433,52.59013175902412
epigenomics_4031_filterContams_357,18.71232337458782,61.805451557507205
epigenomics_4031_filterContams_358,22.658951347047992,69.55277757984007
epigenomics_4031_filterContams_359,20.974137864391018,68.0598008716461
epigenomics_4031_filterContams_360,19.6120612603891,72.07758088592689
epigenomics_4031_filterContams_361,19.105157268593725,65.37295773656369
epigenomics_4031_filterContams_362,16.317059153106197,45.95252931426208
epigenomics_4031_filterContams_363,20.303476274187354,58.708134459974694
epigenomics_4031_filterContams_364,16.735881089726266,53.16104768653351
epigenomics_4031_filterContams_365,16.39597657618295,54.63389335099305
epigenomics_4031_filterContams_366,19.24807693082196,75.22205481855909
epigenomics_4031_filterContams_367,19.483036101842977,63.571468201880876
epigenomics_4031_filterContams_368,18.22849958131265,65.6205442668639
epigenomics_4031_filterContams_369,23.316761157011513,68.43457565770746
epigenomics_4031_filterContams_370,17.56286789665898,72.37666721435083
epigenomics_4031_filterContams_371,23.577617354872324,62.38483743364545
epigenomics_4031_filterContams_372,23.534003912687453,68.00067412133508
epigenomics_4031_filterContams_373,18.64850244851082,75.6931348877392
epigenomics_4031_filterContams_374,18.820432527367977,62.08021502476241
epigenomics_4031_filterContams_375,16.48517011770233,65.58277267481888
epigenomics_4031_filterContams_376,21.389909061542298,70.34364854258861
epigenomics_4031_filterContams_377,23.749944732543486,67.75288487215808
epigenomics_4031_filterContams_378,21.428732885728934,59.91675827818721
epigenomics_4031_filterContams_379,18.335759143752902,74.61784227266989
epigenomics_4031_filterContams_380,19.495992381036523,55.69615327161938
epigenomics_4031_filterContams_381,25.250990118893792,59.34823514598492
epigenomics_4031_filterContams_382,21.60689432049009,66.50903147417277
epigenomics_4031_filterContams_383,18.162091432335682,74.17343623668653
epigenomics_4031_filterContams_384,23.912730051952835,73.29865606466261
epigenomics_4031_filterContams_385,17.68759963266262,70.12588121954875
epigenomics_4031_filterContams_386,19.66267597252464,68.14804096537934
epigenomics_4031_filterContams_387,19.387713960408302,63.69649191792077
epigenomics_4031_filterContams_388,18.783145696048276,70.07916526460562
epigenomics_4031_filterContams_389,18.33760884954046,69.69331874797584
epigenomics_4031_filterContams_390,14.813515532891445,56.79544954856824
epigenomics_4031_filterContams_391,17.714495468289346,53.90773476978678
epigenomics_4031_filterContams_392,18.689503070565692,62.13949135587614
epigenomics_4031_filterContams_393,19.92062420686139,68.50452789169363
epigenomics_4031_filterContams_394,23.97172162279725,48.1478594368525
epigenomics_4031_filterContams_395,22.38073841756894,59.49860201975001
epigenomics_4031_filterContams_396,19.195431462146,57.7279158626476
epigenomics_4031_filterContams_397,18.585433676844914,64.86313004463688
epigenomics_4031_filterContams_398,13.773364405914293,63.808511102087394
epigenomics_4031_filterContams_399,19.751769223357332,65.63594730492349
epigenomics_4031_filterContams_400,17.312842982999893,65.25144960192891
epigenomics_4031_filterContams_401,19.465822920499235,76.30455138689828
epigenomics_4031_filterContams_402,17.321370103628258,59.89141285698395
epigenomics_4031_filterContams_403,20.126599593418753,57.47551898147655
epigenomics_4031_filterContams_404,18.46896074143641,61.10448015274487
epigenomics_4031_filterContams_405,21.032459156322773,80.7688717930641
epigenomics_4031_filterContams_406,17.403854249974327,61.30976733776986
epigenomics_4031_filterContams_407,18.847430062737185,59.212032096419904
epigenomics_4031_filterContams_408,23.633081274090582,69.74317891563699
epigenomics_4031_filterContams_409,21.379970673988954,69.70964675324278
epigenomics_4031_filterContams_410,19.745083972967045,62.38422435959679
epigenomics_4031_filterContams_411,17.409932594049334,62.13733336725619
epigenomics_4031_filterContams_412,18.535097641807585,71.83277155694876
epigenomics_4031_filterContams_413,21.763186250690527,59.26194430631701
epigenomics_4031_filterContams_414,16.543576703345288,60.92886139167306
epigenomics_4031_filterContams_415,12.764901318904583,51.86889543477003
epigenomics_4031_filterContams_416,18.905099114343525,62.47613686811564
epigenomics_4031_filterContams_417,14.180609184309432,56.504133299818534
epigenomics_4031_filterContams_418,17.327607399596346,73.93625574537371
epigenomics_4031_filterContams_419,11.126070704320435,62.050998269873126
epigenomics_4031_filterContams_420,20.44723173698916,71.14134795163594
epigenomics_4031_filterContams_421,24.855302737263344,67.32658331810572
epigenomics_4031_filterContams_422,18.284584194155414,61.24351608006936
epigenomics_4031_filterContams_423,13.8118292015917,58.13225882021004
epigenomics_4031_filterContams_424,19.58736822049853,59.66920212870577
epigenomics_4031_filterContams_425,24.049709536915355,69.19317992365704
epigenomics_4031_filterContams_426,19.810735164930566,63.77678271869429
epigenomics_4031_filterContams_427,24.383087319970592,74.3139532500051
epigenomics_4031_filterContams_428,22.509362266526633,76.89020662259816
epigenomics_4031_filterContams_429,20.596790982235518,50.333094503098046
epigenomics_4031_filterContams_430,23.27033547186279,71.80648467903846
epigenomics_4031_filterContams_431,20.800391779523064,78.46998479397848
epigenomics_4031_filterContams_432,19.25008472653777,65.3070322398082
epigenomics_4031_filterContams_433,21.87204503735879,75.61261247016016
