request,latency,mem
epigenomics_1599_entry_0,1.0,1.0
epigenomics_1599_fastqSplit_0,63.12160514679502,91.12791202187583
epigenomics_1599_fastqSplit_1,66.7178051988138,88.7694557076479
epigenomics_1599_filterContams_0,20.666404553941703,63.318996472349696
epigenomics_1599_filterContams_1,14.799678827224746,52.42356727708583
epigenomics_1599_filterContams_2,20.94793071086636,62.900444956295466
epigenomics_1599_filterContams_3,19.812299251777848,66.45568613402274
epigenomics_1599_filterContams_4,19.40595148130101,56.72527683737249
epigenomics_1599_filterContams_5,18.392246866194043,52.580987973260456
epigenomics_1599_filterContams_6,21.52031385329323,59.81640596916197
epigenomics_1599_filterContams_7,25.447046567068583,90.74393832247029
epigenomics_1599_filterContams_8,17.371885175134178,50.71760117700279
epigenomics_1599_filterContams_9,20.156419843595,79.37127827493973
epigenomics_1599_filterContams_10,19.13612442712844,41.94812100330549
epigenomics_1599_filterContams_11,23.99873384835671,55.27959713755057
epigenomics_1599_filterContams_12,21.325856826268023,59.65624741199087
epigenomics_1599_filterContams_13,22.670214606428743,57.323646195284056
epigenomics_1599_filterContams_14,18.959754656556136,54.14775651476974
epigenomics_1599_filterContams_15,13.31274428344076,66.54566168533746
epigenomics_1599_filterContams_16,16.60083130646718,68.56782338354411
epigenomics_1599_filterContams_17,22.576493184355215,65.3594556561132
epigenomics_1599_filterContams_18,18.81815551839415,71.83246753926521
epigenomics_1599_filterContams_19,14.51197848298243,65.23894709252157
epigenomics_1599_filterContams_20,22.127426869614936,67.76468724159194
epigenomics_1599_filterContams_21,16.761930992397303,66.2457726719895
epigenomics_1599_filterContams_22,20.423419090826822,61.587194636119975
epigenomics_1599_filterContams_23,24.718340996811204,66.18787077110954
epigenomics_1599_filterContams_24,19.184281998098886,66.91939843878808
epigenomics_1599_filterContams_25,19.395101318285743,62.78435320978652
epigenomics_1599_filterContams_26,23.093472521968785,72.20073658586811
epigenomics_1599_filterContams_27,20.293236042818187,59.609089000320466
epigenomics_1599_filterContams_28,15.879352498043923,77.817654559096
epigenomics_1599_filterContams_29,22.85198331070405,63.830770043123515
epigenomics_1599_filterContams_30,23.42753048219459,60.75228797708144
epigenomics_1599_filterContams_31,18.21747125812255,66.03376509317906
epigenomics_1599_filterContams_32,16.679197440504144,54.26477736836196
epigenomics_1599_filterContams_33,19.641080593833653,64.07067685201231
epigenomics_1599_filterContams_34,25.544150601975872,59.972306510375255
epigenomics_1599_filterContams_35,21.81318113237371,57.070261454448634
epigenomics_1599_filterContams_36,12.907839912884771,74.08361830963656
epigenomics_1599_filterContams_37,23.082164007734505,54.76719372746149
epigenomics_1599_filterContams_38,20.52071174331731,71.34864670517366
epigenomics_1599_filterContams_39,19.65039463411813,73.97478460982663
epigenomics_1599_filterContams_40,17.023305219892887,63.2726188018823
epigenomics_1599_filterContams_41,19.039534921604474,56.0166613049182
epigenomics_1599_filterContams_42,13.63572188156519,61.72188555376091
epigenomics_1599_filterContams_43,19.532421577170936,68.10294440072535
epigenomics_1599_filterContams_44,25.97165568974043,51.865109565159315
epigenomics_1599_filterContams_45,23.69204056875202,60.102239905937964
epigenomics_1599_filterContams_46,22.377306577230414,54.00093893176216
epigenomics_1599_filterContams_47,22.684178914180343,72.7504398603258
epigenomics_1599_filterContams_48,22.509759980366997,62.167539660612675
epigenomics_1599_filterContams_49,17.662670489283926,56.67054038320804
epigenomics_1599_filterContams_50,18.010649322801484,64.07552800616376
epigenomics_1599_filterContams_51,19.520105128162548,66.24697225492346
epigenomics_1599_filterContams_52,23.33365129179437,66.14170520560025
epigenomics_1599_filterContams_53,19.655210226699815,59.33306749919059
epigenomics_1599_filterContams_54,14.572009503904367,69.35815841300644
epigenomics_1599_filterContams_55,22.20847442012668,64.38585553680049
epigenomics_1599_filterContams_56,22.2626862639079,75.39950837810869
epigenomics_1599_filterContams_57,18.32479232444253,68.89373224715017
epigenomics_1599_filterContams_58,19.8803569155123,72.68490999018655
epigenomics_1599_filterContams_59,21.563687138710907,72.36642587086284
epigenomics_1599_filterContams_60,16.081376708011092,61.30415643074346
epigenomics_1599_filterContams_61,23.006182372921508,63.95815705641114
epigenomics_1599_filterContams_62,16.006651563273,65.06401343818146
epigenomics_1599_filterContams_63,15.708325330675532,55.43770195773796
epigenomics_1599_filterContams_64,17.00899254975929,75.85127959033406
epigenomics_1599_filterContams_65,20.610120058680735,75.00356440716726
epigenomics_1599_filterContams_66,19.192523721708593,73.29820952375806
epigenomics_1599_filterContams_67,23.39957574582976,70.3158617290102
epigenomics_1599_filterContams_68,21.290801363474326,83.10032216319321
epigenomics_1599_filterContams_69,17.45577703213296,69.8583654639014
epigenomics_1599_filterContams_70,12.821424363723825,71.84494015037721
epigenomics_1599_filterContams_71,19.880732177219752,58.64581715869177
epigenomics_1599_filterContams_72,20.34809742578577,60.40211855723081
epigenomics_1599_filterContams_73,15.989619737974838,70.4952614455547
epigenomics_1599_filterContams_74,20.388759990691113,61.98332818842317
epigenomics_1599_filterContams_75,23.070219269894793,73.26167474493792
epigenomics_1599_filterContams_76,25.609215158867407,63.06870368453017
epigenomics_1599_filterContams_77,16.32153866900644,53.933516645293295
epigenomics_1599_filterContams_78,21.9189997622524,69.40257248162573
epigenomics_1599_filterContams_79,25.36449862682806,65.42473052482127
epigenomics_1599_filterContams_80,19.604541462323905,69.25255555969838
epigenomics_1599_filterContams_81,22.458619935145713,72.89252774046938
epigenomics_1599_filterContams_82,19.165620948210567,71.88178875322751
epigenomics_1599_filterContams_83,23.661216456206603,67.92119798138134
epigenomics_1599_filterContams_84,24.28739062075582,55.94071652291865
epigenomics_1599_filterContams_85,23.358160878391065,73.07831197249602
epigenomics_1599_filterContams_86,17.90833335188422,63.989009702335885
epigenomics_1599_filterContams_87,14.775596788342538,58.23402597645899
epigenomics_1599_filterContams_88,21.25645471579726,47.36123273864676
epigenomics_1599_filterContams_89,21.623426885915862,67.03056789520912
epigenomics_1599_filterContams_90,20.175905661600538,86.39051356542166
epigenomics_1599_filterContams_91,17.697872463949512,72.84822757197672
epigenomics_1599_filterContams_92,18.809721747595432,67.23611958374333
epigenomics_1599_filterContams_93,25.422282949070407,60.82873666253056
epigenomics_1599_filterContams_94,20.674067132381655,77.57717740629947
epigenomics_1599_filterContams_95,21.009157729840485,71.37835698268263
epigenomics_1599_filterContams_96,17.375067926152106,63.73402314257466
epigenomics_1599_filterContams_97,15.353663464132241,68.60295999482165
epigenomics_1599_filterContams_98,27.109746602478133,56.54758256305674
epigenomics_1599_filterContams_99,24.951130771967485,62.89170788322802
epigenomics_1599_filterContams_100,24.740473466571387,71.11656299058677
epigenomics_1599_filterContams_101,20.140162344548465,67.42043437576065
epigenomics_1599_filterContams_102,24.801805216420817,62.24566476558676
epigenomics_1599_filterContams_103,22.02201589735341,88.29191829991534
epigenomics_1599_filterContams_104,16.320843805292174,63.66967006284759
epigenomics_1599_filterContams_105,17.605261795978596,68.0684346898555
epigenomics_1599_filterContams_106,19.00166697185527,80.77658997501943
epigenomics_1599_filterContams_107,24.210061894742932,56.83551612540519
epigenomics_1599_filterContams_108,16.740805065682892,58.340614586822646
epigenomics_1599_filterContams_109,19.465951467772904,56.0528977424731
epigenomics_1599_filterContams_110,21.56152128279766,80.17405081334974
epigenomics_1599_filterContams_111,19.99117925895004,59.614497952473656
epigenomics_1599_filterContams_112,18.219011265717395,81.35809321124667
epigenomics_1599_filterContams_113,20.44125578015035,70.89764561002511
epigenomics_1599_filterContams_114,14.685023108202383,58.58126060392931
epigenomics_1599_filterContams_115,16.255201710754072,64.78775430826818
epigenomics_1599_filterContams_116,21.547245330819372,58.3066517419534
epigenomics_1599_filterContams_117,22.15709537595699,76.77334408114163
epigenomics_1599_filterContams_118,26.884203253008558,74.71434708885428
epigenomics_1599_filterContams_119,17.140073910754086,69.46540007204082
epigenomics_1599_filterContams_120,15.982418897468115,67.78345916443115
epigenomics_1599_filterContams_121,24.051187247075006,62.45460352371166
epigenomics_1599_filterContams_122,21.193595079936166,81.61612547297246
epigenomics_1599_filterContams_123,18.550223371457825,68.45396294355241
epigenomics_1599_filterContams_124,15.790650040394869,59.89931731584849
epigenomics_1599_filterContams_125,15.900044412456321,73.60012049329954
epigenomics_1599_filterContams_126,19.306309314835296,60.87666553295104
epigenomics_1599_filterContams_127,19.754272127316355,59.96334668886882
epigenomics_1599_filterContams_128,15.774285591721064,77.80432441306198
epigenomics_1599_filterContams_129,18.85897798286733,63.1752210639444
epigenomics_1599_filterContams_130,19.41276985056141,68.37278166745935
epigenomics_1599_filterContams_131,22.57603384309747,58.20114879486122
epigenomics_1599_filterContams_132,21.481112941872393,51.184032063401034
epigenomics_1599_filterContams_133,20.769004081507155,74.76761997776859
epigenomics_1599_filterContams_134,20.00274619839255,60.49434277473236
epigenomics_1599_filterContams_135,12.708197043836275,65.08078064041285
epigenomics_1599_filterContams_136,24.49369833536415,54.98689764491218
epigenomics_1599_filterContams_137,25.688846672340624,61.43476002372288
epigenomics_1599_filterContams_138,17.603939862875926,81.44551875375375
epigenomics_1599_filterContams_139,19.54258119339968,68.64026157038406
epigenomics_1599_filterContams_140,16.412022405137872,78.1361037676506
epigenomics_1599_filterContams_141,21.732371442932642,67.40896381388583
epigenomics_1599_filterContams_142,19.275969366231276,61.37118279759643
epigenomics_1599_filterContams_143,16.37851480764985,65.8762527653668
epigenomics_1599_filterContams_144,22.261891345529055,67.57965211647074
epigenomics_1599_filterContams_145,18.44930635533742,52.81427931395346
epigenomics_1599_filterContams_146,21.932838371482312,68.4887426007848
epigenomics_1599_filterContams_147,22.83033991841478,59.36360476692492
epigenomics_1599_filterContams_148,17.53235401993881,64.76339961589197
epigenomics_1599_filterContams_149,19.456093394821245,63.1600017753634
epigenomics_1599_filterContams_150,16.953234641764258,63.831787633500355
epigenomics_1599_filterContams_151,21.604678790039554,63.89297717885578
epigenomics_1599_filterContams_152,24.460742751322943,81.36287182223535
epigenomics_1599_filterContams_153,17.197232979598326,57.940232622280455
epigenomics_1599_filterContams_154,21.589134506773746,71.92761348316941
epigenomics_1599_filterContams_155,20.955542572432478,60.8226522958808
epigenomics_1599_filterContams_156,22.14873072746036,49.914724039776125
epigenomics_1599_filterContams_157,19.000437988283363,65.2847463267482
epigenomics_1599_filterContams_158,12.96898824793966,57.711268845951864
epigenomics_1599_filterContams_159,21.927652630144802,65.98213529660865
epigenomics_1599_filterContams_160,28.61792754539384,51.19706704237948
epigenomics_1599_filterContams_161,22.761288286314834,68.54106633462274
epigenomics_1599_filterContams_162,17.367903471694156,57.541073962543805
epigenomics_1599_filterContams_163,24.327820055916778,73.80003793128115
epigenomics_1599_filterContams_164,23.538338719616014,64.61009824406257
epigenomics_1599_filterContams_165,19.932018175275726,53.08004403994783
epigenomics_1599_filterContams_166,24.01586583496136,52.67969937386863
epigenomics_1599_filterContams_167,17.498317196848667,64.05928018560655
epigenomics_1599_filterContams_168,22.77886561308454,76.45470989283017
epigenomics_1599_filterContams_169,22.228405047280006,57.05627169578028
epigenomics_1599_filterContams_170,20.556983584901047,73.18553212573663
epigenomics_1599_filterContams_171,23.025760656466375,61.256347598204194
epigenomics_1599_filterContams_172,18.979422498009452,61.660663444218024
epigenomics_1599_filterContams_173,25.770438445267533,60.15972395066147
epigenomics_1599_filterContams_174,24.180402291635016,63.09868653566919
epigenomics_1599_filterContams_175,20.598134806230178,60.39150729788216
epigenomics_1599_filterContams_176,16.625455310330903,54.575904892488026
epigenomics_1599_filterContams_177,21.227732868210843,60.58812223933271
epigenomics_1599_filterContams_178,19.428069340495217,68.84139979280532
epigenomics_1599_filterContams_179,18.387007782685966,59.20076670700492
epigenomics_1599_filterContams_180,19.410431393210796,63.73146329384824
epigenomics_1599_filterContams_181,20.402430367406293,57.63295877532285
epigenomics_1599_filterContams_182,20.413097557083834,69.63369686458627
epigenomics_1599_filterContams_183,18.93211966748516,49.59634237932419
epigenomics_1599_filterContams_184,25.0661623201582,78.43280317295724
epigenomics_1599_filterContams_185,25.42642759025192,60.14156950816735
epigenomics_1599_filterContams_186,21.362661326573,55.27756615385165
epigenomics_1599_filterContams_187,21.69733065016347,58.98702700850341
epigenomics_1599_filterContams_188,19.855120344641982,63.59105547296041
epigenomics_1599_filterContams_189,15.623890960789936,54.782210736259124
epigenomics_1599_filterContams_190,22.671397926224312,57.315052839656985
epigenomics_1599_filterContams_191,18.326331483286395,72.39377211889918
