request,latency,mem
epigenomics_2204_entry_0,1.0,1.0
epigenomics_2204_fastqSplit_0,57.060814219368254,98.01974197966895
epigenomics_2204_fastqSplit_1,72.48123871099615,86.58450503532615
epigenomics_2204_filterContams_0,16.474052736575374,75.12194962614689
epigenomics_2204_filterContams_1,20.134387705956943,71.11843161219554
epigenomics_2204_filterContams_2,15.840400294975815,60.04402290455643
epigenomics_2204_filterContams_3,17.45100407462809,51.01594814402445
epigenomics_2204_filterContams_4,21.576062601015582,73.77624790753184
epigenomics_2204_filterContams_5,15.837978667779463,60.305956566875196
epigenomics_2204_filterContams_6,25.241650547075565,67.00785526082524
epigenomics_2204_filterContams_7,21.937595769034402,60.866851046969536
epigenomics_2204_filterContams_8,18.773241724040606,60.49620631401376
epigenomics_2204_filterContams_9,17.41060171688334,51.64499974801088
epigenomics_2204_filterContams_10,13.030885568739826,65.86965298871071
epigenomics_2204_filterContams_11,17.27365771379512,75.98624355779123
epigenomics_2204_filterContams_12,21.590675358373918,51.050023946282266
epigenomics_2204_filterContams_13,15.000151304437981,63.26670924245953
epigenomics_2204_filterContams_14,18.566806515134914,71.77645504435091
epigenomics_2204_filterContams_15,14.824750538593939,69.97797706531607
epigenomics_2204_filterContams_16,22.137355574101164,73.0681613928296
epigenomics_2204_filterContams_17,23.64781235870258,57.65178913901462
epigenomics_2204_filterContams_18,22.5274248749095,64.78009665125887
epigenomics_2204_filterContams_19,14.647188119973572,55.50732779450412
epigenomics_2204_filterContams_20,23.072946370054346,77.53188687763374
epigenomics_2204_filterContams_21,20.694211787865896,60.36098476517082
epigenomics_2204_filterContams_22,16.600266595740628,30.925571446722543
epigenomics_2204_filterContams_23,25.119442370254504,64.85625087357141
epigenomics_2204_filterContams_24,22.967409182634338,66.09902625927786
epigenomics_2204_filterContams_25,17.522618937730815,69.96917381556229
epigenomics_2204_filterContams_26,19.42433936397282,72.55557076414209
epigenomics_2204_filterContams_27,20.72119831881914,66.84051784733683
epigenomics_2204_filterContams_28,19.822208050801816,61.24332317982648
epigenomics_2204_filterContams_29,15.769461353804914,54.40308362042024
epigenomics_2204_filterContams_30,20.93344192208621,64.62040593411587
epigenomics_2204_filterContams_31,18.19535365635567,57.27682964116278
epigenomics_2204_filterContams_32,16.47239858429224,67.24918744339372
epigenomics_2204_filterContams_33,22.620016731778236,67.87675713248314
epigenomics_2204_filterContams_34,18.105426798881567,59.30195159856623
epigenomics_2204_filterContams_35,18.32673681703373,66.21024319996239
epigenomics_2204_filterContams_36,18.742687504727428,54.31267369819122
epigenomics_2204_filterContams_37,21.29371571626502,73.45492218285783
epigenomics_2204_filterContams_38,22.092031792365383,60.7151162033084
epigenomics_2204_filterContams_39,23.112789334199135,61.702754603213926
epigenomics_2204_filterContams_40,18.01221048251381,67.65711386815028
epigenomics_2204_filterContams_41,21.63957784887305,73.87151663821729
epigenomics_2204_filterContams_42,18.235724851413767,58.742243112960544
epigenomics_2204_filterContams_43,19.063103020585977,54.90567551889911
epigenomics_2204_filterContams_44,22.357240155526515,58.54077619575057
epigenomics_2204_filterContams_45,16.64676330909909,80.47926777583024
epigenomics_2204_filterContams_46,14.636498975766067,73.23251043782132
epigenomics_2204_filterContams_47,19.664981524241277,72.4615549838178
epigenomics_2204_filterContams_48,19.997085041466207,50.532035909296944
epigenomics_2204_filterContams_49,23.000836333467753,63.58199063502224
epigenomics_2204_filterContams_50,17.411896933607164,55.57452389987294
epigenomics_2204_filterContams_51,25.659014362900415,73.7927641964232
epigenomics_2204_filterContams_52,20.837620054964532,71.59658799356237
epigenomics_2204_filterContams_53,19.64813076541042,70.55916723880314
epigenomics_2204_filterContams_54,19.902245634271694,61.48536109592396
epigenomics_2204_filterContams_55,20.476476878497895,64.11833112059612
epigenomics_2204_filterContams_56,16.60377786629037,61.38130593947149
epigenomics_2204_filterContams_57,19.90269349855259,70.77734008418291
epigenomics_2204_filterContams_58,24.774842493535978,69.98779912397784
epigenomics_2204_filterContams_59,21.679755636947608,50.739813075519805
epigenomics_2204_filterContams_60,20.38799059698387,67.12672379305373
epigenomics_2204_filterContams_61,20.695621007340435,63.79274264617302
epigenomics_2204_filterContams_62,21.0451017699882,84.95937860003639
epigenomics_2204_filterContams_63,15.843716352675104,70.95119869079974
epigenomics_2204_filterContams_64,19.760651624394438,76.99982979639219
epigenomics_2204_filterContams_65,22.468868896655156,78.02334825034642
epigenomics_2204_filterContams_66,22.70848476722671,76.17715827087859
epigenomics_2204_filterContams_67,18.145204682990897,64.29784300004879
epigenomics_2204_filterContams_68,20.028580636106547,75.57890547835167
epigenomics_2204_filterContams_69,17.16581991450513,63.348074066285676
epigenomics_2204_filterContams_70,18.57033138141809,60.20382725651502
epigenomics_2204_filterContams_71,22.237374867388255,76.50008822252109
epigenomics_2204_filterContams_72,18.27338746562883,70.39968099196513
epigenomics_2204_filterContams_73,18.22466396593457,62.728870531823816
epigenomics_2204_filterContams_74,22.35297454526046,59.70087277808232
epigenomics_2204_filterContams_75,20.58759422709397,64.3362104997345
epigenomics_2204_filterContams_76,20.965187877606795,60.13506808265817
epigenomics_2204_filterContams_77,15.6933135674897,68.6775250597735
epigenomics_2204_filterContams_78,20.555927904469538,64.84620463595977
epigenomics_2204_filterContams_79,21.60026645512081,59.735209130948384
epigenomics_2204_filterContams_80,17.701592155509154,72.98439388920653
epigenomics_2204_filterContams_81,25.33728496595949,77.08657082300442
epigenomics_2204_filterContams_82,19.564268824659177,70.19208945207686
epigenomics_2204_filterContams_83,22.827648878051946,58.8858295074297
epigenomics_2204_filterContams_84,22.59350007218545,65.3672022025037
