request,latency,mem
epigenomics_3924_entry_0,1.0,1.0
epigenomics_3924_fastqSplit_0,59.13972627500715,106.85235466974041
epigenomics_3924_fastqSplit_1,44.233233206329245,96.57692894417596
epigenomics_3924_filterContams_0,18.4779565768452,72.98127835632886
epigenomics_3924_filterContams_1,18.81470286533468,64.76110055936941
epigenomics_3924_filterContams_2,19.387663914453345,62.83241286395821
epigenomics_3924_filterContams_3,19.289240693973284,61.967167144559824
epigenomics_3924_filterContams_4,22.98470063018542,57.35670506550815
epigenomics_3924_filterContams_5,19.168782443610425,63.46123663860576
epigenomics_3924_filterContams_6,16.82962459778483,55.99384763496711
epigenomics_3924_filterContams_7,24.117505170633663,73.79567052928338
epigenomics_3924_filterContams_8,22.065692634635194,51.990926095295
epigenomics_3924_filterContams_9,20.179491683614952,54.57656735805725
epigenomics_3924_filterContams_10,20.20789439069131,62.019433176951665
epigenomics_3924_filterContams_11,21.5580851393127,50.33178424021203
epigenomics_3924_filterContams_12,20.612231916037903,64.37091632511108
epigenomics_3924_filterContams_13,23.522081768270134,69.30213291214167
epigenomics_3924_filterContams_14,22.119642234761436,53.432839196598835
epigenomics_3924_filterContams_15,22.002133732162434,55.17779610679098
epigenomics_3924_filterContams_16,19.58214438869567,63.19047043341428
epigenomics_3924_filterContams_17,20.84229869636736,65.86583901422703
epigenomics_3924_filterContams_18,17.68431497516801,80.60943855445059
epigenomics_3924_filterContams_19,21.164394838328214,54.81810899971154
epigenomics_3924_filterContams_20,24.115313325325893,60.269617260563194
epigenomics_3924_filterContams_21,13.06687926900986,56.04078721283699
epigenomics_3924_filterContams_22,20.69171933609641,64.93823773642717
epigenomics_3924_filterContams_23,22.136543015377136,55.63199339669663
epigenomics_3924_filterContams_24,18.646342259549467,71.11681090750557
epigenomics_3924_filterContams_25,19.59696925085056,78.31103901275131
epigenomics_3924_filterContams_26,20.03723581739772,60.27920599062102
epigenomics_3924_filterContams_27,16.538678906976163,72.66836311003087
epigenomics_3924_filterContams_28,17.589985286798747,60.849300473786215
epigenomics_3924_filterContams_29,22.405035429903915,72.9866213676721
epigenomics_3924_filterContams_30,19.444150051413576,57.59491357785231
epigenomics_3924_filterContams_31,20.110773626512366,65.12613486336188
epigenomics_3924_filterContams_32,16.807385757145678,61.14428557771881
epigenomics_3924_filterContams_33,23.501522382984533,66.4105805655711
epigenomics_3924_filterContams_34,20.519589572583314,64.84413728844021
epigenomics_3924_filterContams_35,17.602618184303903,59.82776719624178
epigenomics_3924_filterContams_36,23.576946075764553,56.72296234479
epigenomics_3924_filterContams_37,18.769815840351423,65.24657549310525
epigenomics_3924_filterContams_38,18.61918487239289,58.84012612401568
epigenomics_3924_filterContams_39,16.191614027195538,73.97529903379028
epigenomics_3924_filterContams_40,22.95986793968119,58.363399570319814
epigenomics_3924_filterContams_41,15.926189015868644,61.53440740453211
epigenomics_3924_filterContams_42,16.14742470344331,57.77915022586236
epigenomics_3924_filterContams_43,15.322798792495416,65.46813848187091
epigenomics_3924_filterContams_44,20.02674762271507,65.63772822668756
epigenomics_3924_filterContams_45,21.365408151190273,57.41829946173765
epigenomics_3924_filterContams_46,15.23781087569256,57.63946944481659
epigenomics_3924_filterContams_47,19.914553910278872,71.84795859564946
epigenomics_3924_filterContams_48,19.18091967493938,76.16567579251746
epigenomics_3924_filterContams_49,20.419568749841268,73.97260445978151
epigenomics_3924_filterContams_50,19.998650541914515,78.14624569037068
epigenomics_3924_filterContams_51,20.459450565398033,75.18441203696172
epigenomics_3924_filterContams_52,20.074496886354567,55.21756687240095
epigenomics_3924_filterContams_53,20.76672748015538,70.16497005969897
epigenomics_3924_filterContams_54,22.624385461603325,63.92695981179861
epigenomics_3924_filterContams_55,20.91812881322718,63.352665453948894
epigenomics_3924_filterContams_56,21.991423548142027,70.3074627681314
epigenomics_3924_filterContams_57,19.257978323240405,64.93382894508828
epigenomics_3924_filterContams_58,19.21323584059403,55.54703468643491
epigenomics_3924_filterContams_59,21.286121158321894,61.563804222928546
epigenomics_3924_filterContams_60,15.713786602880123,54.70259507220677
epigenomics_3924_filterContams_61,18.558613020859255,68.75236196566796
epigenomics_3924_filterContams_62,15.959828898106494,64.70714039864002
epigenomics_3924_filterContams_63,15.701094402385856,77.86602863014377
epigenomics_3924_filterContams_64,21.701712687023235,83.29777691959933
epigenomics_3924_filterContams_65,18.281641359194325,65.98313136287753
epigenomics_3924_filterContams_66,19.709578319696618,58.11483052176438
epigenomics_3924_filterContams_67,25.682928687923855,67.21691161513402
epigenomics_3924_filterContams_68,15.941436035453783,57.60008842443517
epigenomics_3924_filterContams_69,20.190717059683195,60.109310306872494
epigenomics_3924_filterContams_70,19.31786622428383,66.0216871347415
epigenomics_3924_filterContams_71,18.377619418688347,55.5226306132731
epigenomics_3924_filterContams_72,20.460479663121653,61.034596941995915
epigenomics_3924_filterContams_73,22.263408175919352,71.88428054471157
epigenomics_3924_filterContams_74,22.432453418512612,82.83232278016632
epigenomics_3924_filterContams_75,21.01652583510393,65.74636583916796
epigenomics_3924_filterContams_76,18.43146088874923,58.26943994303905
epigenomics_3924_filterContams_77,23.62894075855219,68.54832265193308
epigenomics_3924_filterContams_78,20.955319524675883,78.73554471708948
epigenomics_3924_filterContams_79,17.46845714968653,52.38075979357014
epigenomics_3924_filterContams_80,18.23146144601627,67.48093629170901
epigenomics_3924_filterContams_81,17.33415878209777,78.42466338095184
epigenomics_3924_filterContams_82,21.810974745843005,48.82097296293238
epigenomics_3924_filterContams_83,21.468826874466394,90.49850277699267
epigenomics_3924_filterContams_84,14.851574755651283,57.06486226013782
epigenomics_3924_filterContams_85,20.213808498831156,64.6267669961244
