request,latency,mem
epigenomics_1874_entry_0,1.0,1.0
epigenomics_1874_fastqSplit_0,75.26485275266492,89.32142691530716
epigenomics_1874_fastqSplit_1,60.585540651944626,100.68256046399138
epigenomics_1874_filterContams_0,16.47819977343179,57.825900952007714
epigenomics_1874_filterContams_1,15.719281705416284,81.49210190649302
epigenomics_1874_filterContams_2,22.172112714230224,58.761601331233635
epigenomics_1874_filterContams_3,20.922418568779168,74.67151212079376
epigenomics_1874_filterContams_4,15.560143701955184,66.05044289731329
epigenomics_1874_filterContams_5,24.478314294883145,64.39271453669501
epigenomics_1874_filterContams_6,21.874566512516,72.37073786698855
epigenomics_1874_filterContams_7,18.183097176803084,69.30514264009653
epigenomics_1874_filterContams_8,19.04111672026482,61.820223308162525
epigenomics_1874_filterContams_9,19.827907037662037,62.3401215133054
epigenomics_1874_filterContams_10,22.33067428149902,62.48216320965425
epigenomics_1874_filterContams_11,21.075078727430345,67.02253641399047
epigenomics_1874_filterContams_12,25.85560985008308,62.92453948833355
epigenomics_1874_filterContams_13,19.137953094069285,68.66526414620583
epigenomics_1874_filterContams_14,26.4813281544003,70.35988425719748
epigenomics_1874_filterContams_15,16.398563296061393,64.12428364458191
epigenomics_1874_filterContams_16,21.708025775608746,63.94708159347044
epigenomics_1874_filterContams_17,21.216604366024573,71.77073684655245
epigenomics_1874_filterContams_18,19.40605414203999,85.96743305335491
epigenomics_1874_filterContams_19,23.29447056471382,43.17913230346552
epigenomics_1874_filterContams_20,19.387565510629276,75.03928172006945
epigenomics_1874_filterContams_21,18.09677967407075,73.29954670515481
epigenomics_1874_filterContams_22,21.893759735416122,71.42620159919808
epigenomics_1874_filterContams_23,18.174261624265014,54.827604545339554
epigenomics_1874_filterContams_24,17.049487367145012,68.32920428273259
epigenomics_1874_filterContams_25,18.76266473368919,71.78503173440627
epigenomics_1874_filterContams_26,19.205232835090484,55.53601631694277
epigenomics_1874_filterContams_27,20.481515174427418,68.11099382574744
epigenomics_1874_filterContams_28,25.660027420884578,56.89584433682624
epigenomics_1874_filterContams_29,18.407681116507003,53.50441141892041
epigenomics_1874_filterContams_30,19.215897259839124,70.23807742273375
epigenomics_1874_filterContams_31,22.243812788074305,55.66462408661032
epigenomics_1874_filterContams_32,21.349075865106844,71.7196034162852
epigenomics_1874_filterContams_33,19.033061023974426,70.4026447919181
epigenomics_1874_filterContams_34,12.290298098122381,55.61081935156861
epigenomics_1874_filterContams_35,16.7309811722391,55.286901944082615
epigenomics_1874_filterContams_36,13.705767965703636,61.493885456451665
epigenomics_1874_filterContams_37,16.703215941478973,64.64749175260648
epigenomics_1874_filterContams_38,22.592446961413312,77.30563449980313
epigenomics_1874_filterContams_39,19.53763305195197,64.35490858829138
epigenomics_1874_filterContams_40,16.786675081917465,48.94175996518895
epigenomics_1874_filterContams_41,17.94862653831856,79.00177071645608
epigenomics_1874_filterContams_42,18.902909884178023,58.9216322390222
epigenomics_1874_filterContams_43,20.38460798067373,67.37870102224339
epigenomics_1874_filterContams_44,23.813405884419467,66.69981935294459
epigenomics_1874_filterContams_45,21.53710697229066,55.93310371055945
epigenomics_1874_filterContams_46,17.85270691983627,79.8954510460792
epigenomics_1874_filterContams_47,23.966136200236598,64.33284640890982
epigenomics_1874_filterContams_48,20.887062350270508,67.86181848222863
epigenomics_1874_filterContams_49,19.259302125437003,74.75082113627717
epigenomics_1874_filterContams_50,22.250733854216413,57.15586619260802
epigenomics_1874_filterContams_51,18.538886680614443,63.024944095410994
epigenomics_1874_filterContams_52,21.30760310046251,58.69209616508422
epigenomics_1874_filterContams_53,23.2503736624341,66.2039014890019
epigenomics_1874_filterContams_54,25.833090072409203,69.70955934132783
epigenomics_1874_filterContams_55,15.85137264794285,78.01181556415307
epigenomics_1874_filterContams_56,17.298244581785028,64.08041585978191
epigenomics_1874_filterContams_57,17.415833741346244,68.62885232101289
epigenomics_1874_filterContams_58,20.162713174257934,72.85514102711171
epigenomics_1874_filterContams_59,17.94719744179327,61.753770951800774
epigenomics_1874_filterContams_60,23.93460234715615,52.83269113665725
epigenomics_1874_filterContams_61,15.582569595581939,75.38716140722912
epigenomics_1874_filterContams_62,22.352701970593415,62.7545215129641
epigenomics_1874_filterContams_63,25.18848772672054,63.16129638101565
epigenomics_1874_filterContams_64,17.974939518163044,70.7023216434682
epigenomics_1874_filterContams_65,23.469801292457355,74.98173725035751
epigenomics_1874_filterContams_66,23.877730490710842,64.85434466149101
epigenomics_1874_filterContams_67,19.814072128885357,66.39441232456512
epigenomics_1874_filterContams_68,21.630455787017194,72.7057301427426
epigenomics_1874_filterContams_69,26.067012847099978,73.66330434286216
epigenomics_1874_filterContams_70,17.853737030786274,58.085034153720535
epigenomics_1874_filterContams_71,15.086142149148644,75.32265385133675
epigenomics_1874_filterContams_72,17.021503259850782,67.4926481550321
epigenomics_1874_filterContams_73,23.805548002363558,69.5600856410115
epigenomics_1874_filterContams_74,20.72346993301118,74.86112489146014
epigenomics_1874_filterContams_75,17.292728525988544,69.33069871794498
epigenomics_1874_filterContams_76,22.31542420739203,64.70664051757313
epigenomics_1874_filterContams_77,22.64506375860211,57.26052462211035
epigenomics_1874_filterContams_78,18.322326885224353,74.07215630079857
epigenomics_1874_filterContams_79,23.85652053526257,76.71571306958374
epigenomics_1874_filterContams_80,15.649786528403132,66.18677873791871
epigenomics_1874_filterContams_81,20.75935940862779,47.71696801988155
epigenomics_1874_filterContams_82,23.348259203654777,56.641389252940066
epigenomics_1874_filterContams_83,22.283235355369662,71.41943961126245
epigenomics_1874_filterContams_84,22.659181581686553,74.34173537555901
epigenomics_1874_filterContams_85,24.151055490560672,70.30773021900774
epigenomics_1874_filterContams_86,21.165600030473623,74.42382471621633
epigenomics_1874_filterContams_87,18.177058092789306,65.74107505431714
epigenomics_1874_filterContams_88,22.877672922650753,62.27963768211754
epigenomics_1874_filterContams_89,20.4009930031297,68.48760888090142
epigenomics_1874_filterContams_90,18.565623756170858,71.96988715777604
epigenomics_1874_filterContams_91,16.721703017243826,73.96744731008795
epigenomics_1874_filterContams_92,18.225853346183907,56.85537546681063
epigenomics_1874_filterContams_93,22.328213327002874,57.398633435622024
epigenomics_1874_filterContams_94,17.47495499692039,65.96098537246881
epigenomics_1874_filterContams_95,21.07533868156031,58.81278512997951
epigenomics_1874_filterContams_96,18.84139509520612,59.67869680823481
epigenomics_1874_filterContams_97,22.09812197042051,65.36892822210089
epigenomics_1874_filterContams_98,16.842450277464703,55.52522907351221
epigenomics_1874_filterContams_99,24.261574809452092,73.75500677326772
epigenomics_1874_filterContams_100,20.996221210246713,49.988723733367834
epigenomics_1874_filterContams_101,21.237481621895423,72.01541987555582
epigenomics_1874_filterContams_102,15.561382586567106,66.46890069235334
epigenomics_1874_filterContams_103,19.746923316406235,67.87322023521816
epigenomics_1874_filterContams_104,18.348049609947576,59.5079953576716
epigenomics_1874_filterContams_105,21.592755361257627,80.64875008017307
epigenomics_1874_filterContams_106,16.435801827030797,65.893999188966
epigenomics_1874_filterContams_107,20.702716844663897,68.25023062861034
epigenomics_1874_filterContams_108,17.381798917784177,51.405115896089605
epigenomics_1874_filterContams_109,24.295777960965303,67.5223396531261
epigenomics_1874_filterContams_110,14.558902769586963,55.39311340776922
epigenomics_1874_filterContams_111,22.84604789659469,58.366483738826346
epigenomics_1874_filterContams_112,17.685525462618724,74.8813473517643
epigenomics_1874_filterContams_113,23.099033932736276,54.95942493917522
epigenomics_1874_filterContams_114,20.0672507861164,72.21190652771348
epigenomics_1874_filterContams_115,23.921219522257843,72.31947698926179
epigenomics_1874_filterContams_116,17.85168036307007,63.267134682685004
epigenomics_1874_filterContams_117,19.196797339026993,72.0026946986598
epigenomics_1874_filterContams_118,20.325101917994004,66.51977441780052
epigenomics_1874_filterContams_119,22.596911416193265,73.83395072383404
epigenomics_1874_filterContams_120,20.467004544820988,58.0051882519341
epigenomics_1874_filterContams_121,22.730652051963396,57.98684730071113
epigenomics_1874_filterContams_122,19.132976453688272,69.9839404512131
epigenomics_1874_filterContams_123,17.41341044710369,71.647758810592
epigenomics_1874_filterContams_124,18.36505472985797,65.58038867086617
epigenomics_1874_filterContams_125,21.675951979959457,71.89979581362778
epigenomics_1874_filterContams_126,22.23146849108491,78.14678002044006
epigenomics_1874_filterContams_127,16.035628647281527,73.7219368699284
epigenomics_1874_filterContams_128,14.962004712587799,69.01880929022664
epigenomics_1874_filterContams_129,19.873522066504194,69.24107970964414
epigenomics_1874_filterContams_130,18.832242921332174,51.016602901486955
epigenomics_1874_filterContams_131,18.364880265143693,63.635921132774314
epigenomics_1874_filterContams_132,20.78763730996282,68.93555873480486
epigenomics_1874_filterContams_133,20.95905376569988,49.66440886571428
epigenomics_1874_filterContams_134,20.147895519786395,65.81947919756816
epigenomics_1874_filterContams_135,19.308807992996318,66.67782874494289
epigenomics_1874_filterContams_136,18.656146361902795,71.28602922458111
epigenomics_1874_filterContams_137,20.36052417581412,55.93550693131084
epigenomics_1874_filterContams_138,18.720101720572202,69.36396763960127
epigenomics_1874_filterContams_139,19.037929495826607,70.98131447748166
epigenomics_1874_filterContams_140,22.630891659641122,61.77549465010036
epigenomics_1874_filterContams_141,21.09446137949297,75.49095270660257
epigenomics_1874_filterContams_142,19.981110437015566,79.99608753913716
epigenomics_1874_filterContams_143,9.627744758779361,71.47600102525952
epigenomics_1874_filterContams_144,18.17861265379256,63.00917846089929
epigenomics_1874_filterContams_145,20.755877161153784,60.201911640047875
epigenomics_1874_filterContams_146,22.9441721517019,64.86789480614306
epigenomics_1874_filterContams_147,21.450994277059873,66.81682074918564
epigenomics_1874_filterContams_148,13.383643533950183,54.34666831037057
epigenomics_1874_filterContams_149,21.699367386778505,70.95624124365145
epigenomics_1874_filterContams_150,20.68101928703935,68.81157318516975
epigenomics_1874_filterContams_151,25.99406653962135,62.050327867398394
epigenomics_1874_filterContams_152,19.27753046530227,58.34800901728093
epigenomics_1874_filterContams_153,22.60542484354133,61.3170424291684
epigenomics_1874_filterContams_154,20.619231581780433,69.51566651989377
epigenomics_1874_filterContams_155,22.22339182389417,61.6962881423096
epigenomics_1874_filterContams_156,20.159938449025034,68.80210403231031
epigenomics_1874_filterContams_157,24.180012417451255,63.53183274190532
epigenomics_1874_filterContams_158,18.999909973887377,78.54228855958246
epigenomics_1874_filterContams_159,19.172526761869086,67.09888506090623
epigenomics_1874_filterContams_160,21.77707832934591,77.46521036487931
epigenomics_1874_filterContams_161,18.052598990546965,62.42398654365165
epigenomics_1874_filterContams_162,19.749976281437107,83.76310478318987
epigenomics_1874_filterContams_163,23.340566015400753,65.24750544870552
epigenomics_1874_filterContams_164,22.093468391384913,61.07757880923306
epigenomics_1874_filterContams_165,20.074194311213343,55.89700145249614
epigenomics_1874_filterContams_166,20.409568938156724,56.71399910018369
epigenomics_1874_filterContams_167,19.49262475444672,62.574871004600524
epigenomics_1874_filterContams_168,18.736895576568635,61.02681255937069
epigenomics_1874_filterContams_169,16.79189533834414,62.03667259195406
epigenomics_1874_filterContams_170,17.74679296258579,67.39338474313354
epigenomics_1874_filterContams_171,24.594913139846327,67.04294415121723
epigenomics_1874_filterContams_172,23.022680289089926,55.877022184959
epigenomics_1874_filterContams_173,21.065800920915628,64.67204024112617
epigenomics_1874_filterContams_174,20.52951218030763,56.840543760001495
epigenomics_1874_filterContams_175,17.269579281121644,70.52184133714988
epigenomics_1874_filterContams_176,24.006282526168754,57.5317632146428
epigenomics_1874_filterContams_177,19.032118546612644,76.84197386070923
epigenomics_1874_filterContams_178,23.81598452645246,70.12035617551778
epigenomics_1874_filterContams_179,22.052566315384947,61.874687575100715
epigenomics_1874_filterContams_180,17.56882552837589,63.95412738471335
epigenomics_1874_filterContams_181,22.965809690134197,73.45473995856695
epigenomics_1874_filterContams_182,23.323624387656743,57.21553304217272
epigenomics_1874_filterContams_183,13.904108449852368,63.8343766445497
epigenomics_1874_filterContams_184,20.198768158863366,69.09549003641482
epigenomics_1874_filterContams_185,22.99798498428214,61.13552572228343
epigenomics_1874_filterContams_186,18.921286122160907,72.41253502316721
epigenomics_1874_filterContams_187,16.811110318296162,76.82679988219004
epigenomics_1874_filterContams_188,18.903020212647558,54.964724342242604
epigenomics_1874_filterContams_189,23.426749845377223,67.86519140397226
epigenomics_1874_filterContams_190,21.78012979146243,71.96474529818592
epigenomics_1874_filterContams_191,18.140092978810753,68.91914545541249
epigenomics_1874_filterContams_192,24.79291456922791,64.86764494210254
epigenomics_1874_filterContams_193,19.269540723482166,57.74159699451827
epigenomics_1874_filterContams_194,17.970151632939086,76.61022152756551
epigenomics_1874_filterContams_195,19.966211940759127,56.018432940950234
epigenomics_1874_filterContams_196,17.732532923410332,63.17988790913912
epigenomics_1874_filterContams_197,20.46448956882362,64.43525452957354
epigenomics_1874_filterContams_198,19.868231581309598,77.01192358648038
epigenomics_1874_filterContams_199,17.357358700890636,62.34767101113062
epigenomics_1874_filterContams_200,26.364869341026655,59.299006604164255
epigenomics_1874_filterContams_201,19.854901651915313,56.37339100949597
epigenomics_1874_filterContams_202,19.561804196657157,76.06785343600419
epigenomics_1874_filterContams_203,20.039043187761308,69.51097261737539
epigenomics_1874_filterContams_204,22.509606106265814,60.75681980543568
epigenomics_1874_filterContams_205,21.158069540216605,71.72948589954649
epigenomics_1874_filterContams_206,15.516646211822124,71.01777905344169
epigenomics_1874_filterContams_207,15.133043538152096,57.67202962397569
epigenomics_1874_filterContams_208,22.05445627650444,59.339569853719794
epigenomics_1874_filterContams_209,19.34189662972787,63.745287124909744
epigenomics_1874_filterContams_210,22.17973193709819,63.68744205203009
epigenomics_1874_filterContams_211,23.608409753475218,68.00208708219513
epigenomics_1874_filterContams_212,17.599180015983524,65.35003224759919
epigenomics_1874_filterContams_213,21.080981815379,65.54838489231001
epigenomics_1874_filterContams_214,16.864980871878075,70.98098312049223
epigenomics_1874_filterContams_215,21.79239503867562,58.749126198165875
epigenomics_1874_filterContams_216,21.334939738695375,66.1131089430028
epigenomics_1874_filterContams_217,22.076608982733088,65.39034271264889
epigenomics_1874_filterContams_218,21.499836780810288,64.006387867176
epigenomics_1874_filterContams_219,15.17950933393649,83.05664730827911
epigenomics_1874_filterContams_220,21.443195473697163,61.497642577253444
epigenomics_1874_filterContams_221,22.68159801817798,69.59716425685299
epigenomics_1874_filterContams_222,23.68889209377746,62.658650185594006
epigenomics_1874_filterContams_223,25.48565326477707,50.614037336311284
epigenomics_1874_filterContams_224,18.166346008842005,67.24342521919749
epigenomics_1874_filterContams_225,20.20567098325635,66.68197927932685
epigenomics_1874_filterContams_226,18.200227039624295,66.93851508962747
epigenomics_1874_filterContams_227,18.05725293050199,64.0762188766404
epigenomics_1874_filterContams_228,16.327534962538678,79.88449778852387
epigenomics_1874_filterContams_229,17.004167579901708,72.72788650554861
epigenomics_1874_filterContams_230,20.82468103767947,55.47001249675613
epigenomics_1874_filterContams_231,19.062416290501442,62.19443538688788
epigenomics_1874_filterContams_232,23.28732785230565,65.15882449388151
epigenomics_1874_filterContams_233,18.910987953836813,57.13776954997642
epigenomics_1874_filterContams_234,16.125055265797318,50.41912537852212
epigenomics_1874_filterContams_235,23.299959815389425,65.18052479665965
epigenomics_1874_filterContams_236,18.162183039618107,67.37451897918206
epigenomics_1874_filterContams_237,19.28562498878537,67.08257403417672
epigenomics_1874_filterContams_238,21.42203324333454,80.05029973062024
epigenomics_1874_filterContams_239,23.34277286698798,65.85479270959344
epigenomics_1874_filterContams_240,15.886405863639443,64.94408548006545
epigenomics_1874_filterContams_241,19.742518882471582,57.15687820896149
epigenomics_1874_filterContams_242,17.92727116030798,76.40235987636042
epigenomics_1874_filterContams_243,20.25740387948331,61.50127059660684
epigenomics_1874_filterContams_244,21.146183733912526,61.760245156503416
epigenomics_1874_filterContams_245,15.54557237055185,56.33260346406624
epigenomics_1874_filterContams_246,22.218614270551104,65.81701536426611
epigenomics_1874_filterContams_247,24.32359071715903,62.722836929609095
epigenomics_1874_filterContams_248,16.75221925881038,61.10907504182834
epigenomics_1874_filterContams_249,24.23204280157634,60.450044379548906
epigenomics_1874_filterContams_250,26.536390787052294,54.963209454666256
epigenomics_1874_filterContams_251,23.702233321760474,75.18834655683237
epigenomics_1874_filterContams_252,22.230599170278627,54.4514746596399
epigenomics_1874_filterContams_253,23.006842829023455,60.46540928113941
epigenomics_1874_filterContams_254,21.441463908402792,68.30887335773315
epigenomics_1874_filterContams_255,25.460296797102046,68.46564585859498
epigenomics_1874_filterContams_256,21.666982616834055,65.48474403365293
epigenomics_1874_filterContams_257,22.432864621542333,59.01165202732486
epigenomics_1874_filterContams_258,12.323501992614352,74.40905097832552
epigenomics_1874_filterContams_259,22.011958731079282,54.58306821799132
epigenomics_1874_filterContams_260,22.292154168316998,48.21996591397219
epigenomics_1874_filterContams_261,20.746153447835937,68.40475765997273
epigenomics_1874_filterContams_262,22.271465273500084,62.85100656783971
epigenomics_1874_filterContams_263,22.89441252288652,65.16311678812762
epigenomics_1874_filterContams_264,21.78503321442475,78.3344587220827
epigenomics_1874_filterContams_265,17.100582254031224,55.902125484159136
epigenomics_1874_filterContams_266,16.96554592807744,51.56174759645929
epigenomics_1874_filterContams_267,19.903930843186842,57.75555252292123
epigenomics_1874_filterContams_268,22.862744485664724,80.36538903588516
epigenomics_1874_filterContams_269,18.43310128295097,58.83576290837199
epigenomics_1874_filterContams_270,21.991622715118048,59.8365049028257
epigenomics_1874_filterContams_271,18.428286523033716,75.60034646936589
epigenomics_1874_filterContams_272,26.745034887258527,65.39790132039629
epigenomics_1874_filterContams_273,19.392894089262814,69.29636730593559
epigenomics_1874_filterContams_274,17.56159017125032,81.58297216832248
epigenomics_1874_filterContams_275,18.30022802249177,62.79040495953452
epigenomics_1874_filterContams_276,18.685352895559763,73.17584484193644
epigenomics_1874_filterContams_277,18.32083141235511,70.43792651255032
epigenomics_1874_filterContams_278,16.07658131433869,57.86260707626943
epigenomics_1874_filterContams_279,21.35581950656492,86.13984931615013
epigenomics_1874_filterContams_280,17.6180795029872,58.940749411081086
epigenomics_1874_filterContams_281,17.038851898650012,72.69170196683928
epigenomics_1874_filterContams_282,27.603780950414475,49.28149103391327
epigenomics_1874_filterContams_283,19.45065864024092,61.42518332257728
epigenomics_1874_filterContams_284,23.186546499158986,70.12830210178423
epigenomics_1874_filterContams_285,19.215429610287543,68.1726591561842
epigenomics_1874_filterContams_286,17.508668818409824,60.75160395417844
epigenomics_1874_filterContams_287,19.03948859670092,52.95083454000631
epigenomics_1874_filterContams_288,16.576693378688542,74.83112101256364
epigenomics_1874_filterContams_289,22.5648465340649,52.26165621185422
epigenomics_1874_filterContams_290,20.68674803596117,75.70785217251245
epigenomics_1874_filterContams_291,19.571497920816597,57.79753272787772
epigenomics_1874_filterContams_292,18.33771429304676,69.76381035614935
epigenomics_1874_filterContams_293,18.61614551797119,58.70321347653857
epigenomics_1874_filterContams_294,22.71769346585598,61.08217563607828
epigenomics_1874_filterContams_295,18.177480647609322,68.38260347773624
epigenomics_1874_filterContams_296,20.04061179609707,78.89496796933254
epigenomics_1874_filterContams_297,17.792547139907114,72.65509777458497
epigenomics_1874_filterContams_298,23.14572171100167,64.6446354815866
epigenomics_1874_filterContams_299,20.894859355407366,54.07314610109904
epigenomics_1874_filterContams_300,19.300077359198493,57.15308329136541
epigenomics_1874_filterContams_301,13.661079517009524,72.05622680562774
epigenomics_1874_filterContams_302,20.229772545871597,76.00743613702588
epigenomics_1874_filterContams_303,17.604723654300305,61.339030877263596
epigenomics_1874_filterContams_304,23.240817209033032,70.04757856340525
epigenomics_1874_filterContams_305,23.545210619239846,80.94871686806584
epigenomics_1874_filterContams_306,23.19150654855281,47.04420112380391
epigenomics_1874_filterContams_307,18.087216783611947,59.55031933151062
epigenomics_1874_filterContams_308,19.072789056283302,71.60145148862517
epigenomics_1874_filterContams_309,16.164206641938634,70.55227591672907
epigenomics_1874_filterContams_310,19.462646708435226,63.7219454308307
epigenomics_1874_filterContams_311,16.632831378471998,72.39683627375646
epigenomics_1874_filterContams_312,19.204472125799892,67.26889469986277
epigenomics_1874_filterContams_313,16.739411103521718,67.84478437323217
epigenomics_1874_filterContams_314,15.45287569885068,62.11537101969309
epigenomics_1874_filterContams_315,18.653113664161356,54.44621982255108
epigenomics_1874_filterContams_316,16.72436241167857,72.51618926297888
epigenomics_1874_filterContams_317,22.23472828081916,70.74746259883113
epigenomics_1874_filterContams_318,21.3445396982017,62.634190638847095
epigenomics_1874_filterContams_319,23.847649288230215,63.45392879406216
epigenomics_1874_filterContams_320,13.581264693339568,51.16474829450553
epigenomics_1874_filterContams_321,22.271838248786878,66.70184716330877
epigenomics_1874_filterContams_322,17.22351223211527,73.78212331788323
epigenomics_1874_filterContams_323,19.21686551682875,70.3817164400662
epigenomics_1874_filterContams_324,18.049117346227487,70.23846829412446
epigenomics_1874_filterContams_325,18.807452220524517,61.81088110997322
epigenomics_1874_filterContams_326,20.762387766339163,63.75459789382303
epigenomics_1874_filterContams_327,21.45458956946855,75.18220615118574
epigenomics_1874_filterContams_328,23.268224282031447,66.40877309334654
epigenomics_1874_filterContams_329,21.55415053690416,60.746086260899474
epigenomics_1874_filterContams_330,19.381500093528583,71.49540283283737
epigenomics_1874_filterContams_331,22.12043634822216,63.70208789055678
epigenomics_1874_filterContams_332,20.271700916960818,66.83382798955749
epigenomics_1874_filterContams_333,18.544314841629273,68.40936333353166
epigenomics_1874_filterContams_334,19.58090811531976,68.41103784836423
epigenomics_1874_filterContams_335,18.472319572305143,69.4455470723947
epigenomics_1874_filterContams_336,18.1424582353345,67.39376416955021
