request,latency,mem
epigenomics_8963_entry_0,1.0,1.0
epigenomics_8963_fastqSplit_0,53.783635486010255,109.74718453091401
epigenomics_8963_fastqSplit_1,56.290287418275916,84.57338618526835
epigenomics_8963_filterContams_0,19.85050418594089,71.81758011167773
epigenomics_8963_filterContams_1,24.766216124056317,67.5734151898933
epigenomics_8963_filterContams_2,20.34015872843406,63.5231918720411
epigenomics_8963_filterContams_3,19.151214367933356,76.44496884161839
epigenomics_8963_filterContams_4,14.096036775594808,62.88142779357485
epigenomics_8963_filterContams_5,17.74664321763258,66.24633947361733
epigenomics_8963_filterContams_6,17.678201194508397,73.1732176457167
epigenomics_8963_filterContams_7,23.19319038274483,64.11684555308604
epigenomics_8963_filterContams_8,20.66423351418015,56.48755134564223
epigenomics_8963_filterContams_9,21.226695399537626,80.51255981869669
epigenomics_8963_filterContams_10,16.355370188951667,50.53815833712997
epigenomics_8963_filterContams_11,15.713740528371893,70.79333609631603
epigenomics_8963_filterContams_12,19.62079357754458,68.20055286503644
epigenomics_8963_filterContams_13,17.13520152005542,68.90842461561911
epigenomics_8963_filterContams_14,17.428152953183222,69.11937338141144
epigenomics_8963_filterContams_15,21.745659340961232,62.391593049305335
epigenomics_8963_filterContams_16,20.742559113342256,68.95619865944391
epigenomics_8963_filterContams_17,24.79046100436455,74.45429123306215
epigenomics_8963_filterContams_18,18.19247197424091,56.796269786386674
epigenomics_8963_filterContams_19,20.721999700767306,65.2689663717704
epigenomics_8963_filterContams_20,17.771762196558754,64.36416950236985
epigenomics_8963_filterContams_21,19.785020442693458,63.321462290755946
epigenomics_8963_filterContams_22,22.022188957547165,57.012327771894036
epigenomics_8963_filterContams_23,23.27168906656049,75.20574937077927
epigenomics_8963_filterContams_24,16.145803443439075,76.06592516553094
epigenomics_8963_filterContams_25,17.998451603899987,55.46553921460679
epigenomics_8963_filterContams_26,15.736837103766518,70.06451153794433
epigenomics_8963_filterContams_27,20.2281990812535,76.67422451645643
