request,latency,mem
epigenomics_5321_entry_0,1.0,1.0
epigenomics_5321_fastqSplit_0,62.53113173723315,77.57830620782936
epigenomics_5321_fastqSplit_1,59.283748752176706,97.8220656800283
epigenomics_5321_filterContams_0,23.641395752967444,71.79948237470511
epigenomics_5321_filterContams_1,19.309509828257386,59.13199509451495
epigenomics_5321_filterContams_2,21.974659108563884,63.867213537009874
epigenomics_5321_filterContams_3,20.56350191547063,62.260737851642425
epigenomics_5321_filterContams_4,18.46351561950191,57.22813042305888
epigenomics_5321_filterContams_5,22.36273565324978,66.51687367159516
epigenomics_5321_filterContams_6,21.45797222160948,65.1363268294621
epigenomics_5321_filterContams_7,14.536696906317738,75.83805345732442
epigenomics_5321_filterContams_8,19.33969235059803,64.40221574559155
epigenomics_5321_filterContams_9,23.59348027349623,64.25904283015774
epigenomics_5321_filterContams_10,24.323406123581954,69.78468138538703
epigenomics_5321_filterContams_11,20.347636034609526,73.71459582353633
epigenomics_5321_filterContams_12,19.989378336211598,44.17144089622491
epigenomics_5321_filterContams_13,13.785164500707733,67.13319212507767
epigenomics_5321_filterContams_14,19.26094301326574,63.42697760689196
epigenomics_5321_filterContams_15,17.7924948569145,71.98069155206501
epigenomics_5321_filterContams_16,21.049661098466036,58.99852761109348
epigenomics_5321_filterContams_17,20.909025890676677,59.9761075360701
epigenomics_5321_filterContams_18,18.726018586129957,73.54480714684452
epigenomics_5321_filterContams_19,18.950680408564526,66.98644361670954
epigenomics_5321_filterContams_20,19.98029957198425,71.67018149013109
epigenomics_5321_filterContams_21,18.723057590680288,66.94400506529729
epigenomics_5321_filterContams_22,19.9788286391414,68.80551654488521
epigenomics_5321_filterContams_23,24.705939353462952,54.71272426054148
epigenomics_5321_filterContams_24,18.02633889148986,70.95139869410178
epigenomics_5321_filterContams_25,19.625412010482776,59.01495050429779
epigenomics_5321_filterContams_26,14.992774296423004,78.3963921346326
epigenomics_5321_filterContams_27,18.00609696591552,66.72348416222451
epigenomics_5321_filterContams_28,13.80495336516555,68.91570667898979
epigenomics_5321_filterContams_29,23.720720874892514,64.49285698753054
epigenomics_5321_filterContams_30,20.749304472225933,53.321238686244214
epigenomics_5321_filterContams_31,19.54326646086625,68.07308817715334
epigenomics_5321_filterContams_32,22.28567875761415,57.84822202709283
epigenomics_5321_filterContams_33,22.273923259990053,63.36845853882649
epigenomics_5321_filterContams_34,21.142502761167,70.53458045812222
epigenomics_5321_filterContams_35,22.335626572375375,57.43958293335316
epigenomics_5321_filterContams_36,18.22022225230856,69.66006610930481
epigenomics_5321_filterContams_37,18.995852482888747,61.01091849739675
epigenomics_5321_filterContams_38,20.45633203862696,78.07860350492484
epigenomics_5321_filterContams_39,22.387731560641917,60.456942034187136
epigenomics_5321_filterContams_40,20.23529252747549,58.65861611133742
epigenomics_5321_filterContams_41,17.665196352386975,69.63548865931429
epigenomics_5321_filterContams_42,19.506592371571006,49.67510238728419
epigenomics_5321_filterContams_43,19.68104814456203,73.42397741348593
epigenomics_5321_filterContams_44,16.92502388764727,60.63053834305215
epigenomics_5321_filterContams_45,15.020709602422276,59.021279060203035
epigenomics_5321_filterContams_46,21.115355664377535,54.690709483012974
epigenomics_5321_filterContams_47,19.201590026126503,68.4635008566225
epigenomics_5321_filterContams_48,18.19843267869127,58.59660496159598
epigenomics_5321_filterContams_49,18.54264286566041,62.588980396443255
epigenomics_5321_filterContams_50,27.18951265717122,56.81074126613794
epigenomics_5321_filterContams_51,21.61444027738594,54.82505324289891
epigenomics_5321_filterContams_52,17.761674027807466,59.07110387725897
epigenomics_5321_filterContams_53,22.92822470054779,79.551095809018
epigenomics_5321_filterContams_54,18.627928420674653,69.85975898837357
epigenomics_5321_filterContams_55,17.318074099259363,50.2908637478063
epigenomics_5321_filterContams_56,25.645583487857458,55.83902968794806
epigenomics_5321_filterContams_57,12.970531581434003,62.11877148741239
epigenomics_5321_filterContams_58,19.91161668258861,74.02872815110432
epigenomics_5321_filterContams_59,20.972258159562443,71.99229307128
epigenomics_5321_filterContams_60,22.091601385778645,59.667585684097276
epigenomics_5321_filterContams_61,20.037789551485,61.14625299173742
epigenomics_5321_filterContams_62,21.880056125827103,58.35749557583543
epigenomics_5321_filterContams_63,18.742760999242275,63.88815230821224
epigenomics_5321_filterContams_64,19.737930309488924,76.46460107051313
epigenomics_5321_filterContams_65,18.960913988474825,80.28900649700738
epigenomics_5321_filterContams_66,21.38320639916469,67.21142054378866
epigenomics_5321_filterContams_67,17.141623024293505,63.29485606071479
epigenomics_5321_filterContams_68,26.37011548336114,66.34451644296838
epigenomics_5321_filterContams_69,16.976060793484123,72.69874293016777
epigenomics_5321_filterContams_70,16.960947969359097,63.595142843531555
epigenomics_5321_filterContams_71,24.951829682448558,53.49861225685753
epigenomics_5321_filterContams_72,22.923791397308317,49.3972300210408
epigenomics_5321_filterContams_73,13.211387348955835,53.70224764642294
epigenomics_5321_filterContams_74,20.736878410481303,66.25596112660003
epigenomics_5321_filterContams_75,22.32763513493809,68.98019579091384
epigenomics_5321_filterContams_76,22.69538093725402,63.80170837446237
epigenomics_5321_filterContams_77,24.29245619215306,66.86701735621746
epigenomics_5321_filterContams_78,26.21439363873936,80.86841402339863
epigenomics_5321_filterContams_79,17.259069565784525,67.88249794314771
