request,latency,mem
epigenomics_372_entry_0,1.0,1.0
epigenomics_372_fastqSplit_0,47.57033239487693,104.46057566392612
epigenomics_372_fastqSplit_1,59.423470854844716,102.64612897900773
epigenomics_372_filterContams_0,21.25204062281184,48.49614004751773
epigenomics_372_filterContams_1,18.80697685668394,63.69271850507925
epigenomics_372_filterContams_2,21.607542636741766,58.61252812335757
epigenomics_372_filterContams_3,20.686112370406537,63.88122319263549
epigenomics_372_filterContams_4,24.09035988405494,67.42520555289097
epigenomics_372_filterContams_5,18.88818018032825,59.28790567556208
epigenomics_372_filterContams_6,19.00167506796861,54.96723450143239
epigenomics_372_filterContams_7,11.33508401268545,73.51457478908726
epigenomics_372_filterContams_8,17.966867395587965,67.36952574926605
epigenomics_372_filterContams_9,16.550801039825316,58.992906113959194
epigenomics_372_filterContams_10,17.067297845584996,57.8742705960789
epigenomics_372_filterContams_11,21.734667738713547,76.31922758594933
epigenomics_372_filterContams_12,20.816132792843142,65.44733009224599
epigenomics_372_filterContams_13,20.4870897408968,71.0834186705811
epigenomics_372_filterContams_14,19.1861469945376,56.29332300541156
epigenomics_372_filterContams_15,19.432628102628197,73.44897563601369
epigenomics_372_filterContams_16,16.786268131199062,82.39517094777635
epigenomics_372_filterContams_17,20.779664065365868,72.99883172158573
epigenomics_372_filterContams_18,19.480974439510067,74.88816026945672
epigenomics_372_filterContams_19,22.916777863805173,61.419603146017565
epigenomics_372_filterContams_20,24.756793070609238,70.7303753950457
epigenomics_372_filterContams_21,23.87028851337494,61.55028572317291
epigenomics_372_filterContams_22,20.374555548475097,68.93238342210758
epigenomics_372_filterContams_23,19.145395385634895,75.22792938344271
epigenomics_372_filterContams_24,25.62820043915594,45.43256612698397
epigenomics_372_filterContams_25,19.060087689648764,60.47001132742437
epigenomics_372_filterContams_26,21.29780081484598,63.82240037934999
epigenomics_372_filterContams_27,16.98930581780905,74.87768261996057
epigenomics_372_filterContams_28,20.490054426065676,61.31788844165334
epigenomics_372_filterContams_29,17.104065017732097,68.35973232721844
epigenomics_372_filterContams_30,20.747481272951205,75.71886324406529
epigenomics_372_filterContams_31,26.1226140076371,57.497009569780566
epigenomics_372_filterContams_32,14.225461997042485,60.95206241875488
epigenomics_372_filterContams_33,23.867973525410207,59.45022901974448
epigenomics_372_filterContams_34,15.934666134775709,54.26382655391437
epigenomics_372_filterContams_35,19.895786392317813,70.5924049810939
epigenomics_372_filterContams_36,23.105012278764157,58.76579310042372
epigenomics_372_filterContams_37,24.154443902444726,62.47565151738671
epigenomics_372_filterContams_38,12.523753766431538,54.957315184749476
epigenomics_372_filterContams_39,13.19881589722116,62.78552654075764
epigenomics_372_filterContams_40,22.82174086698079,83.00599260403354
epigenomics_372_filterContams_41,23.002222748414248,78.32682703099803
epigenomics_372_filterContams_42,21.254764359679292,77.4828734530424
epigenomics_372_filterContams_43,24.754340393650807,60.00255111975138
epigenomics_372_filterContams_44,22.458749738645334,56.99632535127167
epigenomics_372_filterContams_45,28.302472209399323,53.366040665930385
epigenomics_372_filterContams_46,21.65956916788422,54.5009893053758
epigenomics_372_filterContams_47,22.024171034019073,61.27393814183942
epigenomics_372_filterContams_48,26.771191348063844,61.393717338467816
epigenomics_372_filterContams_49,15.997234901444706,65.50289222021574
epigenomics_372_filterContams_50,14.192317904565428,63.27466761352937
epigenomics_372_filterContams_51,21.21604771348361,55.37520707811657
epigenomics_372_filterContams_52,20.79976313306096,78.40397946085545
epigenomics_372_filterContams_53,17.701602811888613,66.09665391117498
epigenomics_372_filterContams_54,20.582015267696395,69.96688135408901
epigenomics_372_filterContams_55,21.64980641260837,62.94610283950813
epigenomics_372_filterContams_56,14.83848452201034,53.21305414403804
epigenomics_372_filterContams_57,21.449150479287667,57.35072133960888
epigenomics_372_filterContams_58,16.068498363351793,72.32001925210133
epigenomics_372_filterContams_59,21.783570167827822,71.16740271413182
epigenomics_372_filterContams_60,27.740780347086336,70.47092214569103
epigenomics_372_filterContams_61,17.348201968201465,61.45654058544968
epigenomics_372_filterContams_62,22.958652338860137,66.54838009750158
epigenomics_372_filterContams_63,20.56692371403161,61.07746084231262
epigenomics_372_filterContams_64,20.98949397314475,78.51330565566819
epigenomics_372_filterContams_65,20.749941638702886,59.040727221010954
epigenomics_372_filterContams_66,25.507459383993286,60.602217554260285
epigenomics_372_filterContams_67,21.106695328366385,57.444976460008746
epigenomics_372_filterContams_68,20.63625233983373,80.78122027417592
epigenomics_372_filterContams_69,18.207035854934357,64.19466877939053
epigenomics_372_filterContams_70,25.44855367853137,69.85920109005068
epigenomics_372_filterContams_71,18.28586825624897,65.03269634802464
epigenomics_372_filterContams_72,21.25621072091068,62.74974156748498
epigenomics_372_filterContams_73,20.156374769818033,63.86003716447078
epigenomics_372_filterContams_74,17.70746204940496,65.76152397127186
epigenomics_372_filterContams_75,19.959043858902618,60.781814580095265
epigenomics_372_filterContams_76,23.0110145334398,54.079355929221386
epigenomics_372_filterContams_77,20.538992592573962,73.27685962581708
epigenomics_372_filterContams_78,21.523655883000423,59.32803091903016
epigenomics_372_filterContams_79,17.502296519401554,59.29701774195239
epigenomics_372_filterContams_80,19.931316882818862,60.81310263076233
epigenomics_372_filterContams_81,16.04526619470523,60.93557262584245
epigenomics_372_filterContams_82,16.540654875659985,66.80878786969627
epigenomics_372_filterContams_83,26.01444020529803,77.68273355763921
epigenomics_372_filterContams_84,21.77226168726069,61.595930498776184
epigenomics_372_filterContams_85,19.111406463803668,53.027064476083
epigenomics_372_filterContams_86,21.563981233168484,57.83682094759976
epigenomics_372_filterContams_87,17.629886964062827,61.95415086213518
epigenomics_372_filterContams_88,23.925700755754892,58.07939528010452
epigenomics_372_filterContams_89,14.842429239098577,73.36763978887168
epigenomics_372_filterContams_90,23.810205309974126,70.3471194177918
epigenomics_372_filterContams_91,17.74431955744028,67.5103029227112
epigenomics_372_filterContams_92,21.788970831977466,73.16927813527816
epigenomics_372_filterContams_93,21.379412746114706,77.96088191988835
epigenomics_372_filterContams_94,25.208488147566094,78.35752891176904
epigenomics_372_filterContams_95,18.630501899048664,64.12987122281294
epigenomics_372_filterContams_96,17.997068482398845,66.42708418139243
epigenomics_372_filterContams_97,18.10090925383009,61.09238086755647
epigenomics_372_filterContams_98,20.744171757728406,63.958094516874546
epigenomics_372_filterContams_99,22.450924448048198,60.041792058568625
epigenomics_372_filterContams_100,20.53298604911969,64.17295075116608
epigenomics_372_filterContams_101,23.058044847616806,76.516751719364
epigenomics_372_filterContams_102,17.9081483480568,73.66264912514926
epigenomics_372_filterContams_103,18.529630357339666,54.019473134019805
epigenomics_372_filterContams_104,22.742673889548602,56.51552211259053
epigenomics_372_filterContams_105,17.273353694663633,51.0876080919349
epigenomics_372_filterContams_106,25.199124302148746,61.211339920970495
epigenomics_372_filterContams_107,20.41032178508681,62.42903004457865
epigenomics_372_filterContams_108,16.32174029500248,58.60090719931539
epigenomics_372_filterContams_109,13.566121351505531,61.61881416505372
epigenomics_372_filterContams_110,23.711704617897986,63.670330207643865
epigenomics_372_filterContams_111,14.92619609732943,61.617067789682714
epigenomics_372_filterContams_112,19.157776038594825,52.0701663683113
epigenomics_372_filterContams_113,23.50499258928042,67.55894492896957
epigenomics_372_filterContams_114,26.685747466339,67.0532820523601
epigenomics_372_filterContams_115,24.576003303788262,71.17148515814127
epigenomics_372_filterContams_116,25.318108595360997,56.300101834238454
epigenomics_372_filterContams_117,19.634046657279253,47.72395990546063
epigenomics_372_filterContams_118,16.015777127867768,60.58879350991455
epigenomics_372_filterContams_119,23.929347546163218,65.84217462878374
epigenomics_372_filterContams_120,21.010507555215444,60.57983305330146
epigenomics_372_filterContams_121,23.903691791302023,57.78289900237117
epigenomics_372_filterContams_122,23.34551416028243,59.909848626012405
epigenomics_372_filterContams_123,16.512754564205025,63.40753360021198
epigenomics_372_filterContams_124,20.29771102404105,56.408816285929355
epigenomics_372_filterContams_125,21.880848846036734,74.00278640855743
epigenomics_372_filterContams_126,18.90555694881806,71.16598529513529
epigenomics_372_filterContams_127,19.08312873517824,57.149680180160495
epigenomics_372_filterContams_128,20.390590163412504,67.88186048975149
epigenomics_372_filterContams_129,17.491260068300313,72.61099898508563
epigenomics_372_filterContams_130,20.6284570692177,47.93194640484631
epigenomics_372_filterContams_131,25.78121302419037,53.063121841697026
epigenomics_372_filterContams_132,14.76972623571908,78.89508768773054
epigenomics_372_filterContams_133,24.42326496141846,80.58780475511276
epigenomics_372_filterContams_134,22.316317918015386,55.96887286834166
epigenomics_372_filterContams_135,20.862560922320853,67.53622981175303
epigenomics_372_filterContams_136,23.66132813653178,63.485395734616695
epigenomics_372_filterContams_137,23.056225650220625,62.754133525020855
epigenomics_372_filterContams_138,17.727867945592337,62.978768278054595
epigenomics_372_filterContams_139,20.691410683888666,70.66974850733652
epigenomics_372_filterContams_140,23.46126816507354,57.86255801576576
epigenomics_372_filterContams_141,18.939944960307937,71.68238544886397
epigenomics_372_filterContams_142,22.092980675868727,67.54113750823348
epigenomics_372_filterContams_143,23.217383031102738,61.86814426325428
epigenomics_372_filterContams_144,17.032373054212155,59.81819007029275
epigenomics_372_filterContams_145,20.532926017538525,60.13592434491511
epigenomics_372_filterContams_146,21.923421344173065,68.25610805043426
epigenomics_372_filterContams_147,19.255363454439745,68.44804390048989
epigenomics_372_filterContams_148,19.14117401555871,61.30743582221782
epigenomics_372_filterContams_149,20.810971205945528,63.40293244008153
epigenomics_372_filterContams_150,21.987214447278387,65.23372065429497
epigenomics_372_filterContams_151,18.786439436542548,43.97746933676305
epigenomics_372_filterContams_152,17.055429963608596,62.89690831323913
epigenomics_372_filterContams_153,21.89156876227487,70.34347753295013
epigenomics_372_filterContams_154,17.977581901069954,81.9533840835515
epigenomics_372_filterContams_155,19.973380282288478,58.577866470701366
epigenomics_372_filterContams_156,23.466247802378838,59.42565941458414
epigenomics_372_filterContams_157,23.14664343752883,61.690264035120684
epigenomics_372_filterContams_158,18.667711266298586,54.69786144763739
epigenomics_372_filterContams_159,23.02266384647101,57.09962851913855
epigenomics_372_filterContams_160,25.154716625375805,65.69552091339155
epigenomics_372_filterContams_161,24.263620574839415,71.98350989124205
epigenomics_372_filterContams_162,10.12065347594439,53.26465972208818
epigenomics_372_filterContams_163,21.639683594732208,57.18543860549249
epigenomics_372_filterContams_164,20.291417487862688,74.02631401710156
epigenomics_372_filterContams_165,20.392870329104,59.46363181610331
epigenomics_372_filterContams_166,21.087403138740402,77.07745108369433
epigenomics_372_filterContams_167,15.810789396397873,64.19332536578301
epigenomics_372_filterContams_168,18.593333689763714,85.8076306891537
epigenomics_372_filterContams_169,26.228577988573722,72.69053889263995
epigenomics_372_filterContams_170,15.524219183005947,68.8967979964026
epigenomics_372_filterContams_171,23.76925110692358,65.02189952609407
epigenomics_372_filterContams_172,26.56869092385392,57.07217298397663
epigenomics_372_filterContams_173,20.38673626058544,58.890567907770254
epigenomics_372_filterContams_174,19.613129782389493,69.53566480628191
epigenomics_372_filterContams_175,16.241347076800132,66.53373951262225
epigenomics_372_filterContams_176,21.232515323174397,62.33131110187145
epigenomics_372_filterContams_177,18.820393944020672,60.52539204049329
epigenomics_372_filterContams_178,20.35615574602869,68.31325220255515
epigenomics_372_filterContams_179,17.38964377372998,70.57885474293757
epigenomics_372_filterContams_180,18.224432089835748,57.30978724951619
epigenomics_372_filterContams_181,23.31960106547001,86.01686324231895
epigenomics_372_filterContams_182,17.44900152952538,67.01225953860627
epigenomics_372_filterContams_183,20.02884619888896,52.4463647434715
epigenomics_372_filterContams_184,20.310244611981773,64.293300719717
epigenomics_372_filterContams_185,16.776899379213695,62.8369938269936
epigenomics_372_filterContams_186,19.248201541906006,65.1703380278946
epigenomics_372_filterContams_187,17.035368354450597,55.464705946640265
epigenomics_372_filterContams_188,18.588074473164507,83.81384890875796
epigenomics_372_filterContams_189,21.85185229881196,56.356726989609754
epigenomics_372_filterContams_190,18.954561848528602,56.45033653534812
epigenomics_372_filterContams_191,18.06281780294291,56.80562223816113
epigenomics_372_filterContams_192,19.484235481154652,50.817057615427075
epigenomics_372_filterContams_193,26.32109077445622,64.48185328418828
epigenomics_372_filterContams_194,21.97043225330576,67.26051122263847
epigenomics_372_filterContams_195,18.664336736378537,54.03350687002235
epigenomics_372_filterContams_196,16.69910087221646,78.24908930792806
epigenomics_372_filterContams_197,17.10628902320181,67.38348385324365
epigenomics_372_filterContams_198,22.561918756142255,58.0281059589835
epigenomics_372_filterContams_199,21.48019742156692,69.04648306903253
epigenomics_372_filterContams_200,25.473706874191187,65.88957270658518
epigenomics_372_filterContams_201,21.25166141187583,79.3137928572265
epigenomics_372_filterContams_202,19.89661848460868,66.68576375459101
epigenomics_372_filterContams_203,21.83196051306129,61.565290002893256
epigenomics_372_filterContams_204,23.271847992469638,57.236903217926006
epigenomics_372_filterContams_205,19.748805982377274,72.53834460631072
epigenomics_372_filterContams_206,19.374568136330296,63.3234980794935
epigenomics_372_filterContams_207,17.308090570243422,78.50889330503598
epigenomics_372_filterContams_208,17.114432555194895,61.009689048905734
epigenomics_372_filterContams_209,16.480856966087714,65.20422394980227
epigenomics_372_filterContams_210,20.802583126417435,79.98118638669885
epigenomics_372_filterContams_211,14.806909319378143,68.005206506836
epigenomics_372_filterContams_212,22.024025212220952,81.32163904215058
epigenomics_372_filterContams_213,23.311768167574122,52.315662328685825
epigenomics_372_filterContams_214,16.20895668765022,77.13358309229041
epigenomics_372_filterContams_215,18.129497536417563,66.73229628221148
epigenomics_372_filterContams_216,17.70356636283834,71.20071957833392
epigenomics_372_filterContams_217,18.76969150071276,76.11453698908066
epigenomics_372_filterContams_218,18.800591468108625,86.30501544946178
epigenomics_372_filterContams_219,15.971176811563058,59.53308495459592
epigenomics_372_filterContams_220,17.800591093621545,53.72295062841467
epigenomics_372_filterContams_221,17.90859444200152,53.544334916647955
epigenomics_372_filterContams_222,19.10212209126913,67.11604890675586
epigenomics_372_filterContams_223,19.58154887381524,59.17076048711096
epigenomics_372_filterContams_224,20.159861293847058,43.5514453187769
epigenomics_372_filterContams_225,24.537034201416297,58.61332945364315
epigenomics_372_filterContams_226,20.530167315960103,58.854479377021306
epigenomics_372_filterContams_227,21.617493696347278,59.500023209576455
epigenomics_372_filterContams_228,20.175029963500236,69.63299568931113
epigenomics_372_filterContams_229,17.676855715938675,67.01031578381917
epigenomics_372_filterContams_230,19.394239232275815,78.95615875902025
epigenomics_372_filterContams_231,17.827822957104267,66.3541534217127
epigenomics_372_filterContams_232,21.685287234087752,68.17232028907051
epigenomics_372_filterContams_233,18.876421111802692,66.9839933218994
epigenomics_372_filterContams_234,20.270647272440982,73.81922228143806
epigenomics_372_filterContams_235,13.63348214084911,73.56307732004905
epigenomics_372_filterContams_236,19.810228168476197,65.52241750376815
epigenomics_372_filterContams_237,20.143289850909458,62.84285115404207
epigenomics_372_filterContams_238,21.2648358681735,53.91579519676323
epigenomics_372_filterContams_239,18.091839571181936,64.26402542342286
epigenomics_372_filterContams_240,18.99165617271992,49.47549578321552
epigenomics_372_filterContams_241,18.058841513170957,58.76290045479303
epigenomics_372_filterContams_242,18.163169389341437,63.6588758257803
epigenomics_372_filterContams_243,20.16366146209688,58.45652150085366
epigenomics_372_filterContams_244,22.355342605450684,64.10300780977285
epigenomics_372_filterContams_245,17.103296797878443,76.48179281169176
epigenomics_372_filterContams_246,21.155617191558786,53.30785268885292
epigenomics_372_filterContams_247,16.265585269237967,76.06865053591798
epigenomics_372_filterContams_248,18.24057232641492,63.69263617344147
epigenomics_372_filterContams_249,17.596013994031058,66.77028380607386
epigenomics_372_filterContams_250,16.80542632502672,63.9894162994689
epigenomics_372_filterContams_251,17.933577816787384,62.53110483784908
epigenomics_372_filterContams_252,21.405033662242104,41.367665188056066
epigenomics_372_filterContams_253,22.238857083186012,63.00604171545096
epigenomics_372_filterContams_254,19.070723784783933,70.28069928985083
epigenomics_372_filterContams_255,22.351870311370174,54.48438602030757
epigenomics_372_filterContams_256,20.41409541369915,70.37780270369417
epigenomics_372_filterContams_257,16.72849819604902,57.65074244150248
epigenomics_372_filterContams_258,23.18793215611747,64.56930472605092
epigenomics_372_filterContams_259,17.111407144612286,54.59251427746394
epigenomics_372_filterContams_260,21.5617161810938,48.92265115543894
epigenomics_372_filterContams_261,20.978833896917273,74.50249367372027
epigenomics_372_filterContams_262,16.932774751871683,56.27663396837592
epigenomics_372_filterContams_263,19.17083632118,68.04205026787582
epigenomics_372_filterContams_264,19.280138741844873,73.25413763811781
epigenomics_372_filterContams_265,23.23021366072562,55.84968560733683
epigenomics_372_filterContams_266,21.03988828697903,61.626602111565106
epigenomics_372_filterContams_267,19.900755554198962,68.4743181017671
epigenomics_372_filterContams_268,15.31746929238892,50.95582913902682
epigenomics_372_filterContams_269,20.824867786032403,65.24798616760246
epigenomics_372_filterContams_270,19.238707246435442,61.329951897432224
epigenomics_372_filterContams_271,25.517963772543247,63.32836720190917
epigenomics_372_filterContams_272,23.650227077771323,61.02981873826922
epigenomics_372_filterContams_273,19.250868786635685,60.949756034413696
epigenomics_372_filterContams_274,18.81361957835386,70.46015346460108
epigenomics_372_filterContams_275,19.848545644237067,66.5310011705956
epigenomics_372_filterContams_276,16.39401197811944,74.73371011342279
epigenomics_372_filterContams_277,19.366251939363735,64.68638024022255
epigenomics_372_filterContams_278,19.851786236659933,65.87706100806456
epigenomics_372_filterContams_279,16.746586126715677,70.69065166703666
epigenomics_372_filterContams_280,22.571241504946055,72.89221888925479
epigenomics_372_filterContams_281,14.463520012271717,59.11074353574254
