request,latency,mem
epigenomics_1585_entry_0,1.0,1.0
epigenomics_1585_fastqSplit_0,53.494131315591986,105.11447045479827
epigenomics_1585_fastqSplit_1,66.63971984066286,100.95698082376603
epigenomics_1585_filterContams_0,26.098297916698833,61.768942687406124
epigenomics_1585_filterContams_1,15.231799472731169,60.17013362254587
epigenomics_1585_filterContams_2,16.783818803451382,66.08958624586883
epigenomics_1585_filterContams_3,19.0845299584446,73.2163735767538
epigenomics_1585_filterContams_4,20.703561283675672,57.19189533304645
epigenomics_1585_filterContams_5,20.448350058583358,60.906833680109685
epigenomics_1585_filterContams_6,19.262604056144465,61.999257877382696
epigenomics_1585_filterContams_7,17.86996031095278,56.57952706323442
epigenomics_1585_filterContams_8,16.64132419662383,48.20141014279659
epigenomics_1585_filterContams_9,22.551126928161455,60.503671738502305
epigenomics_1585_filterContams_10,21.81029130840934,70.66302378033164
epigenomics_1585_filterContams_11,23.52468140168288,78.02003856896987
epigenomics_1585_filterContams_12,23.817779563809044,60.545205316275144
epigenomics_1585_filterContams_13,18.23082674229463,64.58914490429748
epigenomics_1585_filterContams_14,21.372152449543808,50.53805325138336
epigenomics_1585_filterContams_15,19.55868930223907,62.69440482228196
epigenomics_1585_filterContams_16,15.926033159169517,74.11038068291079
epigenomics_1585_filterContams_17,22.847549610594832,64.50258089476108
epigenomics_1585_filterContams_18,22.917310758635384,70.84918045943999
epigenomics_1585_filterContams_19,21.746072322773415,63.91207154053935
epigenomics_1585_filterContams_20,20.599539315071716,68.19899901542944
epigenomics_1585_filterContams_21,21.851100307515168,63.981888464070074
epigenomics_1585_filterContams_22,21.597023453950158,49.123103572127974
epigenomics_1585_filterContams_23,20.72568161412167,68.58174461030438
epigenomics_1585_filterContams_24,25.47886093016733,76.4120301663751
epigenomics_1585_filterContams_25,22.602247749613177,58.28655718549964
epigenomics_1585_filterContams_26,17.247819304493962,71.47568440825675
epigenomics_1585_filterContams_27,17.562634885241987,57.46425129280748
epigenomics_1585_filterContams_28,20.760542098067504,65.22666973441883
epigenomics_1585_filterContams_29,16.266025562562167,54.70905518864635
epigenomics_1585_filterContams_30,23.244203313558295,68.82474583853988
epigenomics_1585_filterContams_31,21.371407902104366,74.13156879439912
epigenomics_1585_filterContams_32,18.146790794802822,68.88742770065032
epigenomics_1585_filterContams_33,20.476749844517173,72.658354784563
epigenomics_1585_filterContams_34,20.428335078022872,68.07345090948748
epigenomics_1585_filterContams_35,20.096382395235235,58.08785071487243
epigenomics_1585_filterContams_36,21.155378909924785,66.60623211099072
epigenomics_1585_filterContams_37,14.090574445707489,64.23804494762874
epigenomics_1585_filterContams_38,19.298041200973355,69.05300749508574
epigenomics_1585_filterContams_39,18.38439881596644,53.5286554759961
epigenomics_1585_filterContams_40,19.14177729320055,67.0078826035967
epigenomics_1585_filterContams_41,15.632519519862063,55.14484430989421
epigenomics_1585_filterContams_42,25.49692637655682,65.32728598980134
epigenomics_1585_filterContams_43,17.746917030775226,63.501979162761316
epigenomics_1585_filterContams_44,21.251413659992416,76.96077590796868
epigenomics_1585_filterContams_45,19.317137208267134,62.92308973791062
epigenomics_1585_filterContams_46,18.131282590632992,60.306303534636214
epigenomics_1585_filterContams_47,24.2574793010027,69.37750108654372
epigenomics_1585_filterContams_48,20.544992912974347,69.40248642660913
epigenomics_1585_filterContams_49,14.23769092018664,65.30357182319278
epigenomics_1585_filterContams_50,22.37482252480832,57.574973987011816
epigenomics_1585_filterContams_51,21.15785486297205,63.791988045399364
epigenomics_1585_filterContams_52,20.782294826015917,70.38311960519897
epigenomics_1585_filterContams_53,19.433974902950357,71.9544232621856
epigenomics_1585_filterContams_54,22.71032929625562,76.21439820058153
epigenomics_1585_filterContams_55,21.404325110784264,62.64215186615577
epigenomics_1585_filterContams_56,16.679150814492605,48.12745174502758
epigenomics_1585_filterContams_57,20.657359293477665,57.368178779020006
epigenomics_1585_filterContams_58,16.608345136754814,68.40225258613702
epigenomics_1585_filterContams_59,19.117537973341527,65.04729794198964
epigenomics_1585_filterContams_60,19.07214436251139,60.47354319641599
epigenomics_1585_filterContams_61,19.383991993365704,77.55839421361958
epigenomics_1585_filterContams_62,21.649745545186377,62.08107876325637
epigenomics_1585_filterContams_63,18.21893915948954,64.29818892145707
epigenomics_1585_filterContams_64,14.849737472199747,52.75438489353293
epigenomics_1585_filterContams_65,16.854746555511007,57.00913080988581
epigenomics_1585_filterContams_66,19.10145680294962,54.4535708148331
epigenomics_1585_filterContams_67,16.098527479791212,55.235420892938734
epigenomics_1585_filterContams_68,19.763133454024025,75.39385358598506
epigenomics_1585_filterContams_69,15.86606971626762,57.469738526293746
epigenomics_1585_filterContams_70,17.843539834287135,58.602405690461424
epigenomics_1585_filterContams_71,19.75254869369677,68.4976776647213
epigenomics_1585_filterContams_72,20.989405942340316,64.05073309936829
epigenomics_1585_filterContams_73,20.34704519424609,65.42990116626802
epigenomics_1585_filterContams_74,15.647885992033203,64.20436937182541
epigenomics_1585_filterContams_75,23.637301676084682,53.4282078613229
epigenomics_1585_filterContams_76,21.390697966569984,78.98862964851091
epigenomics_1585_filterContams_77,29.47556644730343,69.91644266493131
