request,latency,mem
epigenomics_7704_entry_0,1.0,1.0
epigenomics_7704_fastqSplit_0,58.03282127126447,98.13207970420561
epigenomics_7704_fastqSplit_1,77.97489147374378,93.43725902497694
epigenomics_7704_filterContams_0,18.31609041867525,79.52501912732691
epigenomics_7704_filterContams_1,21.20772230389489,76.06623389813875
epigenomics_7704_filterContams_2,22.208942545925773,62.76266522344457
epigenomics_7704_filterContams_3,16.727176387785136,61.33051456109077
epigenomics_7704_filterContams_4,17.947274073864897,67.22649153880558
epigenomics_7704_filterContams_5,23.101667844498294,72.02411534890057
epigenomics_7704_filterContams_6,21.97221279447994,76.69875267957318
epigenomics_7704_filterContams_7,18.832328903170335,64.75176477570585
epigenomics_7704_filterContams_8,22.467737935901035,55.44191930476744
epigenomics_7704_filterContams_9,22.59047980278867,70.00335202338442
epigenomics_7704_filterContams_10,17.004553964530807,64.60631538465147
epigenomics_7704_filterContams_11,21.778716716106377,60.458349531121335
epigenomics_7704_filterContams_12,13.287070412191815,65.93774139077989
epigenomics_7704_filterContams_13,17.85278356474334,72.06611753942452
epigenomics_7704_filterContams_14,19.341267322433147,52.836882600089226
epigenomics_7704_filterContams_15,23.490259966301046,57.611269501149806
epigenomics_7704_filterContams_16,18.41821105399686,55.99722625778071
epigenomics_7704_filterContams_17,14.871014119537532,65.12370918513274
epigenomics_7704_filterContams_18,21.05455043452609,64.07457536662388
epigenomics_7704_filterContams_19,26.071709964609926,58.503231765815286
epigenomics_7704_filterContams_20,22.979411408768186,62.225177963684075
epigenomics_7704_filterContams_21,23.393469328612202,72.63303394715885
epigenomics_7704_filterContams_22,15.182297264560614,59.780535606517816
epigenomics_7704_filterContams_23,17.937594635547832,62.28800583709451
epigenomics_7704_filterContams_24,20.155986126215822,75.4896155200365
epigenomics_7704_filterContams_25,26.039334298992724,53.85866593885062
epigenomics_7704_filterContams_26,15.9379243840353,68.29423799536752
epigenomics_7704_filterContams_27,22.039881707062275,73.55130835722613
epigenomics_7704_filterContams_28,21.721744596500162,74.26393949994147
epigenomics_7704_filterContams_29,17.74156424934963,62.159879129931106
epigenomics_7704_filterContams_30,17.01594709394414,56.73226609198746
epigenomics_7704_filterContams_31,18.267280728623565,74.3846518597482
epigenomics_7704_filterContams_32,18.286284155933373,63.504957772146874
epigenomics_7704_filterContams_33,27.19320315613463,65.98864021098859
epigenomics_7704_filterContams_34,18.712478325000056,65.3316625469283
epigenomics_7704_filterContams_35,20.23358283075455,69.61186441579237
epigenomics_7704_filterContams_36,21.563755443703105,56.35111170945484
epigenomics_7704_filterContams_37,19.867571979422596,72.84762420070906
epigenomics_7704_filterContams_38,19.605873815954403,77.17294088517465
epigenomics_7704_filterContams_39,24.376979383073525,55.45016142043988
epigenomics_7704_filterContams_40,18.70081414442777,52.75134762869584
epigenomics_7704_filterContams_41,22.155645276604638,60.43847147564829
epigenomics_7704_filterContams_42,22.975579053889252,74.34538683879016
epigenomics_7704_filterContams_43,20.044654350462366,54.925471022977845
epigenomics_7704_filterContams_44,23.932105831449046,63.367319675374524
epigenomics_7704_filterContams_45,16.23446881808728,59.01232460479164
epigenomics_7704_filterContams_46,16.682401252010408,60.66694486668991
epigenomics_7704_filterContams_47,16.818472636388798,67.14619301240481
epigenomics_7704_filterContams_48,17.368692914750103,51.1756492696164
epigenomics_7704_filterContams_49,20.88781497707003,54.79169252421255
epigenomics_7704_filterContams_50,16.551663724073425,59.68797485312061
epigenomics_7704_filterContams_51,20.256948638358235,71.3773112726539
epigenomics_7704_filterContams_52,15.919069308172308,77.38699263399985
epigenomics_7704_filterContams_53,17.236102206911116,72.07986635337333
epigenomics_7704_filterContams_54,20.417939731735142,58.3006872754284
epigenomics_7704_filterContams_55,20.826178828866567,50.35290618664288
epigenomics_7704_filterContams_56,21.333646552744632,64.84993278506852
epigenomics_7704_filterContams_57,16.317454878015816,73.96647236205736
epigenomics_7704_filterContams_58,18.380538917906897,78.253070295563
epigenomics_7704_filterContams_59,13.683996612620472,53.06453795014665
epigenomics_7704_filterContams_60,22.456659252769313,65.80123770714079
epigenomics_7704_filterContams_61,16.453960099392805,61.584980688678094
epigenomics_7704_filterContams_62,24.357314437202852,76.45403011276235
epigenomics_7704_filterContams_63,15.278752035949857,76.04006290774933
epigenomics_7704_filterContams_64,20.57870166330936,75.49934982945834
epigenomics_7704_filterContams_65,17.335899496278117,59.815087624640974
epigenomics_7704_filterContams_66,24.93397634864382,57.741943810319434
epigenomics_7704_filterContams_67,16.8950425693687,77.89535510259769
epigenomics_7704_filterContams_68,24.293278629758355,62.44492170378404
epigenomics_7704_filterContams_69,16.96593451655598,84.04408567427895
epigenomics_7704_filterContams_70,21.188431708312056,74.55921301137172
epigenomics_7704_filterContams_71,24.66168234209095,63.8795738020945
epigenomics_7704_filterContams_72,23.71391888501473,54.59366208200027
epigenomics_7704_filterContams_73,18.04558640517401,63.00175821157032
epigenomics_7704_filterContams_74,20.174850614441336,61.94779900353335
epigenomics_7704_filterContams_75,20.03267972672424,60.39093098929814
epigenomics_7704_filterContams_76,23.55847457375829,54.49397966091436
epigenomics_7704_filterContams_77,17.01787012179787,56.75104070500614
epigenomics_7704_filterContams_78,18.53534397613961,66.70713692190907
epigenomics_7704_filterContams_79,21.93760747246671,61.94199156752911
epigenomics_7704_filterContams_80,12.708230584591306,54.263997630631174
epigenomics_7704_filterContams_81,26.364439505735636,68.23207200395984
epigenomics_7704_filterContams_82,22.56768662740809,52.6808647442337
epigenomics_7704_filterContams_83,18.27878672064085,55.4966639427212
epigenomics_7704_filterContams_84,18.922716700280063,75.11520984952872
epigenomics_7704_filterContams_85,21.804065861781325,57.88671505030905
epigenomics_7704_filterContams_86,20.16737693200907,64.42040225442841
epigenomics_7704_filterContams_87,21.2901305631093,72.77925775370618
epigenomics_7704_filterContams_88,20.85934404465273,62.952500252464816
epigenomics_7704_filterContams_89,21.94346693876838,67.54348690523254
epigenomics_7704_filterContams_90,19.92345290832299,63.464284151135494
epigenomics_7704_filterContams_91,18.142119944989158,67.52517773829832
epigenomics_7704_filterContams_92,18.772745135014823,63.999183657386205
epigenomics_7704_filterContams_93,18.39475247057264,64.21921635725748
epigenomics_7704_filterContams_94,24.373487865467656,54.771865615017404
epigenomics_7704_filterContams_95,27.6597562605809,68.84253667667933
epigenomics_7704_filterContams_96,20.54086075870455,69.11404630779282
epigenomics_7704_filterContams_97,15.520861770838065,69.46637588026678
epigenomics_7704_filterContams_98,23.525552547093245,68.04080370459337
epigenomics_7704_filterContams_99,16.89091956447072,75.86149371438805
epigenomics_7704_filterContams_100,20.44267245163406,79.70407080694801
epigenomics_7704_filterContams_101,20.021960021842503,66.28787122244638
epigenomics_7704_filterContams_102,19.006505066948097,72.57582645734864
epigenomics_7704_filterContams_103,19.816255409132644,45.53648881139211
epigenomics_7704_filterContams_104,19.67121637965235,68.07904553195502
epigenomics_7704_filterContams_105,19.420039617459548,53.80105963813004
epigenomics_7704_filterContams_106,19.345152856966518,59.91948719225071
epigenomics_7704_filterContams_107,25.200664105098095,58.792295745355695
epigenomics_7704_filterContams_108,13.50846966240024,71.11951785747158
epigenomics_7704_filterContams_109,22.51260564182951,75.67670240502171
epigenomics_7704_filterContams_110,15.244460451786479,48.048069273634404
epigenomics_7704_filterContams_111,18.516042752361,55.485639050377806
epigenomics_7704_filterContams_112,8.993305047809425,66.69080522648464
epigenomics_7704_filterContams_113,20.52482186899679,63.4510863874856
epigenomics_7704_filterContams_114,22.596513651742278,73.32944456453683
epigenomics_7704_filterContams_115,22.036521547504215,71.57428127476584
epigenomics_7704_filterContams_116,18.154594235673557,61.6562993591301
epigenomics_7704_filterContams_117,20.819283948090526,73.90629805034736
epigenomics_7704_filterContams_118,19.2146976553929,69.46545810348721
epigenomics_7704_filterContams_119,18.490894705258384,49.2136964549965
epigenomics_7704_filterContams_120,19.856256568355704,60.71350872441853
epigenomics_7704_filterContams_121,18.130645749253034,54.03321133450375
epigenomics_7704_filterContams_122,15.073189452548807,72.8120944082253
epigenomics_7704_filterContams_123,21.387391393054788,70.05067256372115
epigenomics_7704_filterContams_124,19.25805674516156,76.23587298457225
epigenomics_7704_filterContams_125,17.726206889308727,64.06433894656107
epigenomics_7704_filterContams_126,22.48326707435107,68.12842498724656
