request,latency,mem
epigenomics_3314_entry_0,1.0,1.0
epigenomics_3314_fastqSplit_0,69.66655104959452,90.55479533994236
epigenomics_3314_fastqSplit_1,50.091942475794916,93.95626097773138
epigenomics_3314_filterContams_0,16.64598560161478,66.307842528453
epigenomics_3314_filterContams_1,17.69293570587161,55.72696701834482
epigenomics_3314_filterContams_2,17.10770276673135,64.74026790957697
epigenomics_3314_filterContams_3,20.935153966220703,57.53107061606899
epigenomics_3314_filterContams_4,17.90217069152085,74.60915413275195
epigenomics_3314_filterContams_5,17.567772149217113,59.59583733852683
epigenomics_3314_filterContams_6,17.776428803244162,80.02283509468157
epigenomics_3314_filterContams_7,16.618413287465568,68.86583931136065
epigenomics_3314_filterContams_8,17.73312731751148,67.60979402410311
epigenomics_3314_filterContams_9,25.379543874090572,64.24093787317243
epigenomics_3314_filterContams_10,28.395122017222874,57.42216037135826
epigenomics_3314_filterContams_11,19.187864400354037,62.79180230603508
epigenomics_3314_filterContams_12,19.232564193884603,79.49120865973595
epigenomics_3314_filterContams_13,23.197649993709096,65.80743995239854
epigenomics_3314_filterContams_14,16.965519512495412,64.88935751215367
epigenomics_3314_filterContams_15,18.578310351064296,68.75581671417105
epigenomics_3314_filterContams_16,18.416759486810527,63.04787033067475
epigenomics_3314_filterContams_17,21.42448805916499,66.894519656975
epigenomics_3314_filterContams_18,21.04676347888922,66.6340540039761
epigenomics_3314_filterContams_19,23.577252456909214,65.4193505513796
epigenomics_3314_filterContams_20,26.572380690327293,74.9209647864379
epigenomics_3314_filterContams_21,24.633041826000934,70.34251291041512
epigenomics_3314_filterContams_22,19.48300087214821,63.41195157186848
epigenomics_3314_filterContams_23,19.5231274323785,63.646991428588976
epigenomics_3314_filterContams_24,23.64198621467135,59.35138809570768
epigenomics_3314_filterContams_25,21.770802402539108,69.70585209581444
epigenomics_3314_filterContams_26,17.945378348083857,72.37586323722199
epigenomics_3314_filterContams_27,22.032280812700527,81.07801369597476
epigenomics_3314_filterContams_28,21.583321546165855,66.44606586171366
epigenomics_3314_filterContams_29,21.224226581910212,62.97106581086487
epigenomics_3314_filterContams_30,24.3311081856505,74.81238529928865
epigenomics_3314_filterContams_31,13.125931570702825,69.42403074675745
epigenomics_3314_filterContams_32,22.675950003931078,66.73848183487995
epigenomics_3314_filterContams_33,22.200326151418178,58.2937824309318
epigenomics_3314_filterContams_34,15.330338396566493,74.41038035515274
epigenomics_3314_filterContams_35,18.319164956818142,60.29679238139577
epigenomics_3314_filterContams_36,19.633049428243872,59.15231082821401
epigenomics_3314_filterContams_37,18.216365216941778,61.75907867464454
epigenomics_3314_filterContams_38,20.106156155989762,67.16514239599279
epigenomics_3314_filterContams_39,14.469802418783514,58.519684710850555
epigenomics_3314_filterContams_40,23.243732742020022,68.15227921644235
epigenomics_3314_filterContams_41,16.429582142276836,71.27264933491652
epigenomics_3314_filterContams_42,16.77496946809113,68.75100134357729
epigenomics_3314_filterContams_43,23.63422228297113,61.868022682900026
epigenomics_3314_filterContams_44,21.940653864669315,56.70427143616288
epigenomics_3314_filterContams_45,22.221168230056527,67.72576090616799
epigenomics_3314_filterContams_46,16.908019351936844,79.28855347577961
epigenomics_3314_filterContams_47,17.957782410277368,64.323065273291
epigenomics_3314_filterContams_48,19.18583318493891,51.90174690746797
epigenomics_3314_filterContams_49,19.709606807003063,71.0469882929553
epigenomics_3314_filterContams_50,25.88752638946606,65.41524309439095
epigenomics_3314_filterContams_51,21.405785199360313,70.20730198827711
epigenomics_3314_filterContams_52,20.427854101129892,59.1990699759624
epigenomics_3314_filterContams_53,22.503773543323263,62.45152710185042
epigenomics_3314_filterContams_54,21.627208151899612,49.59168920694553
epigenomics_3314_filterContams_55,16.905371972760964,67.88860726903414
epigenomics_3314_filterContams_56,20.930248524265526,64.25453550642706
epigenomics_3314_filterContams_57,20.852746052232785,63.50224733402756
epigenomics_3314_filterContams_58,22.117073741576515,57.06014058717105
epigenomics_3314_filterContams_59,15.616907685010087,66.53670093704415
epigenomics_3314_filterContams_60,18.666579143856104,58.035449502867664
epigenomics_3314_filterContams_61,18.237145440951252,64.68987820852357
epigenomics_3314_filterContams_62,16.755839573486192,59.76382172785822
epigenomics_3314_filterContams_63,13.53167107961357,72.13914163492487
epigenomics_3314_filterContams_64,19.929393887032212,62.13237067946833
epigenomics_3314_filterContams_65,22.70252219733613,63.52430251517382
epigenomics_3314_filterContams_66,18.673473404881946,57.39766650450216
epigenomics_3314_filterContams_67,20.269439642134095,38.65570508692664
epigenomics_3314_filterContams_68,23.92162201049871,64.92168073713967
epigenomics_3314_filterContams_69,20.755475678084593,55.49156651589908
epigenomics_3314_filterContams_70,20.135873193131392,83.34425493866496
epigenomics_3314_filterContams_71,19.59363233000815,63.11155121960536
epigenomics_3314_filterContams_72,19.581551784471614,63.69634492572871
epigenomics_3314_filterContams_73,16.464730692060364,56.53755514674477
epigenomics_3314_filterContams_74,18.705871435798233,70.09487676819694
epigenomics_3314_filterContams_75,18.51699448954454,78.84701553058468
epigenomics_3314_filterContams_76,19.720516841558755,65.43430873370201
epigenomics_3314_filterContams_77,20.156069796244434,80.03166232312495
epigenomics_3314_filterContams_78,19.51521934278404,59.51872413187407
epigenomics_3314_filterContams_79,19.41410318735001,78.9013646460657
epigenomics_3314_filterContams_80,25.190199521550266,77.4978701652304
epigenomics_3314_filterContams_81,23.286951416881084,52.609366130604045
epigenomics_3314_filterContams_82,22.77674666928888,70.62445634334001
epigenomics_3314_filterContams_83,19.55737355855983,57.10369640107475
epigenomics_3314_filterContams_84,18.542587950612717,73.76151369158303
epigenomics_3314_filterContams_85,13.611853420410462,49.03523123044757
epigenomics_3314_filterContams_86,24.504182387239688,77.14366119627886
epigenomics_3314_filterContams_87,24.11291995021045,65.05516458441173
epigenomics_3314_filterContams_88,17.400501504896354,73.50119468560119
epigenomics_3314_filterContams_89,18.547173251745217,71.40099828060087
epigenomics_3314_filterContams_90,21.831651455978616,77.86875934460443
epigenomics_3314_filterContams_91,20.476553116314143,69.53739961832473
epigenomics_3314_filterContams_92,22.47992512131846,63.01730921941992
epigenomics_3314_filterContams_93,21.67101549274407,76.93147400166889
epigenomics_3314_filterContams_94,17.61608173465773,54.63202738244975
epigenomics_3314_filterContams_95,21.573088761661612,41.092860406951864
epigenomics_3314_filterContams_96,18.655941083542864,67.40550965494973
epigenomics_3314_filterContams_97,19.65850858524695,72.5337133599679
epigenomics_3314_filterContams_98,21.24335278046459,77.90847807571414
epigenomics_3314_filterContams_99,23.98927692697356,51.56180936173595
epigenomics_3314_filterContams_100,17.458392748167658,68.27374639682458
epigenomics_3314_filterContams_101,20.709897249570016,71.840098377278
epigenomics_3314_filterContams_102,20.199570373496066,67.04294559644966
epigenomics_3314_filterContams_103,20.916998638155217,69.20590970478825
epigenomics_3314_filterContams_104,15.450354462372639,80.12629462150389
epigenomics_3314_filterContams_105,15.625660795817257,61.52585948429444
epigenomics_3314_filterContams_106,20.398061120096504,42.587517511098476
epigenomics_3314_filterContams_107,20.67407224623917,68.65149684435879
epigenomics_3314_filterContams_108,15.851790623799824,72.63358933544957
epigenomics_3314_filterContams_109,17.063850708800047,60.38714073960334
epigenomics_3314_filterContams_110,12.278819685591166,55.44766256257045
epigenomics_3314_filterContams_111,13.679829744679585,56.348632613800035
epigenomics_3314_filterContams_112,22.7389570541244,74.16967791806209
epigenomics_3314_filterContams_113,27.18766833591657,65.506373005916
epigenomics_3314_filterContams_114,21.612536574735607,74.97109407524485
epigenomics_3314_filterContams_115,19.14743193516642,78.57526539746506
epigenomics_3314_filterContams_116,14.139597147111852,61.055231492425705
epigenomics_3314_filterContams_117,16.33303208807645,60.96207049673697
epigenomics_3314_filterContams_118,17.704854557533537,51.825465950134046
epigenomics_3314_filterContams_119,20.28168175516732,74.61907608529499
epigenomics_3314_filterContams_120,20.049528458716424,68.32720835725993
epigenomics_3314_filterContams_121,22.187791470774386,54.07819886243854
epigenomics_3314_filterContams_122,20.6409439188811,62.65298450625072
epigenomics_3314_filterContams_123,17.977576835162598,64.68550271584644
epigenomics_3314_filterContams_124,18.040671340383135,64.16899503855568
epigenomics_3314_filterContams_125,15.15037490929905,46.51742988950761
epigenomics_3314_filterContams_126,15.211231327831568,71.03176298789201
epigenomics_3314_filterContams_127,19.878037838426796,66.86304889437027
epigenomics_3314_filterContams_128,20.59019126168144,60.65995264392633
epigenomics_3314_filterContams_129,13.095746741265128,41.85984124101189
epigenomics_3314_filterContams_130,19.354400662740744,75.38457243616895
epigenomics_3314_filterContams_131,18.75911468760647,78.92498406913124
epigenomics_3314_filterContams_132,19.074720541730958,62.552126126338855
epigenomics_3314_filterContams_133,14.876587740415044,64.74900025460475
epigenomics_3314_filterContams_134,22.05042437707398,58.35562371065398
epigenomics_3314_filterContams_135,18.34941207768065,69.27867718160392
epigenomics_3314_filterContams_136,20.563392074738594,53.62239157707338
epigenomics_3314_filterContams_137,24.812023062664153,53.633996545257986
epigenomics_3314_filterContams_138,22.327893248557398,62.74273949051338
epigenomics_3314_filterContams_139,21.795613883265577,70.16399703230907
epigenomics_3314_filterContams_140,18.96121934113078,62.208649233750194
epigenomics_3314_filterContams_141,19.35105270345081,50.43707234314641
epigenomics_3314_filterContams_142,21.47829963661745,55.88357404096568
epigenomics_3314_filterContams_143,17.32997783580647,66.40022624381577
epigenomics_3314_filterContams_144,25.212095438407037,62.526694833346454
epigenomics_3314_filterContams_145,23.79393114006196,58.66640989772087
epigenomics_3314_filterContams_146,19.806240671611,81.91934555569769
epigenomics_3314_filterContams_147,20.050949123643388,62.240060979343035
epigenomics_3314_filterContams_148,24.272647875687614,57.60197183389197
epigenomics_3314_filterContams_149,18.62006279553751,71.07234538500697
epigenomics_3314_filterContams_150,21.262164492166665,68.20011913689643
epigenomics_3314_filterContams_151,19.452557238216755,50.327469965857404
epigenomics_3314_filterContams_152,16.97654734267881,57.7299289300159
epigenomics_3314_filterContams_153,19.642688787342802,61.65875730426681
epigenomics_3314_filterContams_154,23.045044993847462,62.14286954506609
epigenomics_3314_filterContams_155,23.412056317499264,59.30555954250328
epigenomics_3314_filterContams_156,20.014529857359246,77.08102411890115
epigenomics_3314_filterContams_157,16.69585073953034,50.296123770618735
epigenomics_3314_filterContams_158,26.90628726141815,76.00600197994922
epigenomics_3314_filterContams_159,22.294289930196392,65.82119183180521
epigenomics_3314_filterContams_160,22.552189508353614,55.781179311403065
epigenomics_3314_filterContams_161,23.81805860958694,52.49221015214138
epigenomics_3314_filterContams_162,20.054450673625173,80.62052936777206
epigenomics_3314_filterContams_163,20.231314901167412,62.78478596701844
epigenomics_3314_filterContams_164,26.980877495738653,69.96392299367446
epigenomics_3314_filterContams_165,25.333534888319438,61.24462817213107
epigenomics_3314_filterContams_166,17.04043365213797,64.08832461997909
epigenomics_3314_filterContams_167,20.536098121569996,61.43726046442975
epigenomics_3314_filterContams_168,21.49144002218155,57.96275489279096
epigenomics_3314_filterContams_169,15.01398764645593,69.17765235048772
epigenomics_3314_filterContams_170,19.97485374745557,67.86257460927281
epigenomics_3314_filterContams_171,24.50563506981672,67.93961028978066
epigenomics_3314_filterContams_172,15.733723502045645,53.52368089365721
epigenomics_3314_filterContams_173,19.285369856485566,66.82112836586022
epigenomics_3314_filterContams_174,20.563861483877485,63.30005212801472
epigenomics_3314_filterContams_175,17.914382362598023,67.07664698295575
epigenomics_3314_filterContams_176,25.01045241751871,77.30427254325731
epigenomics_3314_filterContams_177,20.68143145990146,57.96000632263876
epigenomics_3314_filterContams_178,24.38895601731096,61.149854702211385
epigenomics_3314_filterContams_179,19.79054332306043,81.3841140702758
epigenomics_3314_filterContams_180,17.795942406111195,70.10723578787008
epigenomics_3314_filterContams_181,21.70263154187454,52.20237229001695
epigenomics_3314_filterContams_182,20.789158269896017,68.67786277727733
epigenomics_3314_filterContams_183,25.632018025848286,53.303101798634145
epigenomics_3314_filterContams_184,17.97872395129571,74.82830818397592
epigenomics_3314_filterContams_185,19.320328226160022,75.36621801731825
epigenomics_3314_filterContams_186,21.99893738265213,74.68457522282131
