request,latency,mem
epigenomics_43_entry_0,1.0,1.0
epigenomics_43_fastqSplit_0,42253.85830036552,2.8
epigenomics_43_fastqSplit_1,28135.64161024667,2.8
epigenomics_43_filterContams_0,1743.2574726151277,2.9404474939277163
epigenomics_43_filterContams_1,2386.5566916351554,3.109746380957749
epigenomics_43_filterContams_2,2992.0651784527477,3.005200109291477
epigenomics_43_filterContams_3,2164.979048860938,2.9371836357671315
epigenomics_43_filterContams_4,1935.5159180853334,2.969437456290878
epigenomics_43_filterContams_5,2225.167285009123,2.9805584914587677
epigenomics_43_filterContams_6,3186.2180524762653,3.0534508522387855
epigenomics_43_filterContams_7,2462.7543045855923,2.986462677246482
epigenomics_43_filterContams_8,2758.8772256942602,2.998706263474088
epigenomics_43_filterContams_9,3291.673544874572,3.0402045201087957
epigenomics_43_filterContams_10,2208.911401054687,3.0014708618253936
epigenomics_43_filterContams_11,2171.792456262255,3.004978334957637
epigenomics_43_filterContams_12,2638.714629523497,2.83892216322214
epigenomics_43_filterContams_13,2870.7005844970618,2.96294387240637
epigenomics_43_filterContams_14,2406.310645102818,3.022888393220657
epigenomics_43_filterContams_15,2666.928463743137,2.8937784352696574
epigenomics_43_filterContams_16,2380.241959934112,3.0446006676828348
epigenomics_43_filterContams_17,2434.623113461198,2.9081807222302847
epigenomics_43_filterContams_18,2137.643043310589,3.0325240658642025
epigenomics_43_filterContams_19,2210.9135789060056,2.7881500538874464
epigenomics_43_filterContams_20,3019.107813771797,2.962216174205525
epigenomics_43_filterContams_21,2370.7508585588716,2.9956329843572744
epigenomics_43_filterContams_22,2051.8395285311635,2.9516180233045306
epigenomics_43_filterContams_23,1826.0345133145743,3.0051614725658493
epigenomics_43_filterContams_24,2802.719752732067,3.002412975182222
epigenomics_43_filterContams_25,2707.391229477199,2.9881845089313974
epigenomics_43_filterContams_26,2857.586725847748,3.036993624424401
epigenomics_43_filterContams_27,2264.5312612738667,2.947460422937265
epigenomics_43_filterContams_28,2247.279949405698,3.0103416385850807
epigenomics_43_filterContams_29,2120.8541058603837,2.989046760649344
epigenomics_43_filterContams_30,2204.1496664314463,2.9449121144811667
epigenomics_43_filterContams_31,2642.713837627898,2.8608278384431904
epigenomics_43_filterContams_32,2709.2317676835387,2.992608301770503
epigenomics_43_filterContams_33,2280.8404854221853,2.9021218165904
epigenomics_43_filterContams_34,2622.233311696401,2.9395710285992607
epigenomics_43_filterContams_35,2415.9129147200133,3.053353935166453
epigenomics_43_filterContams_36,2654.414301383619,3.057607435566461
epigenomics_43_filterContams_37,3435.6226520149858,2.964750824939335
epigenomics_43_filterContams_38,2670.703238528493,2.9411534497995393
epigenomics_43_filterContams_39,2368.663084350437,2.9928947374005483
epigenomics_43_filterContams_40,2318.3812067548793,3.0041696699948153
epigenomics_43_filterContams_41,2846.0462397237443,2.9872713389456993
epigenomics_43_filterContams_42,2182.139677228815,2.99789283500634
epigenomics_43_filterContams_43,2081.048728844735,2.8840863324641224
epigenomics_43_filterContams_44,2511.184379557452,2.9552861216870534
epigenomics_43_filterContams_45,2023.188793902993,3.1401804357977983
epigenomics_43_filterContams_46,3336.3910894873056,2.9935498349470873
epigenomics_43_filterContams_47,2744.4412262158835,3.0448088036554792
epigenomics_43_filterContams_48,2418.175967192797,2.997198844125113
epigenomics_43_filterContams_49,3097.552751811424,3.0356826498333227
epigenomics_43_filterContams_50,2357.8746208913626,2.8703722865798476
epigenomics_43_filterContams_51,3211.3037068537133,2.935698141790886
epigenomics_43_filterContams_52,2880.5030408835305,2.9979873321308497
epigenomics_43_filterContams_53,2476.8341800399758,2.984523094756829
epigenomics_43_filterContams_54,2724.6884539471152,2.9530880971697306
epigenomics_43_filterContams_55,2943.7651423848665,2.9690209830913252
epigenomics_43_filterContams_56,2721.0618700993614,2.956699326232739
epigenomics_43_filterContams_57,2812.367925965454,3.0129599018094573
epigenomics_43_filterContams_58,2629.9760724537564,3.032775818125517
epigenomics_43_filterContams_59,3309.977508374006,3.018989120564566
epigenomics_43_filterContams_60,1982.9326929329748,2.9534870161586824
epigenomics_43_filterContams_61,2886.3423968870356,2.8643521155608016
epigenomics_43_filterContams_62,2291.9788504084922,3.0014681736427624
epigenomics_43_filterContams_63,2304.0515110509104,2.8850895584980942
epigenomics_43_filterContams_64,2645.2431059596324,3.0461117608902444
epigenomics_43_filterContams_65,2756.7499423863646,2.9169011550159754
epigenomics_43_filterContams_66,1896.2975968222304,2.871326461341936
epigenomics_43_filterContams_67,2600.801370547978,2.9170810809900636
epigenomics_43_filterContams_68,3071.5617466363387,3.0525523976852513
epigenomics_43_filterContams_69,2541.814175714131,3.0252878895366524
epigenomics_43_filterContams_70,2712.986441925137,2.9024811571629403
epigenomics_43_filterContams_71,3039.0391542882535,2.9600378612842624
epigenomics_43_filterContams_72,2644.404418641353,2.8869383540583513
epigenomics_43_filterContams_73,2627.217767611158,2.982515090658996
epigenomics_43_filterContams_74,1924.433460948813,2.9983368044064234
epigenomics_43_filterContams_75,2313.105163445417,2.907786213117809
epigenomics_43_filterContams_76,2074.377434028249,2.946390896896418
epigenomics_43_filterContams_77,2211.384865402693,2.981572649311343
epigenomics_43_filterContams_78,3069.1225759005633,2.950340537939989
epigenomics_43_filterContams_79,2604.4356306289283,2.9616027360214994
epigenomics_43_filterContams_80,2868.6875597440776,2.971260821646184
epigenomics_43_filterContams_81,2170.9722239451244,2.923350428192791
epigenomics_43_filterContams_82,2900.5357179261046,2.998979046257337
epigenomics_43_filterContams_83,2605.7873966301595,3.015752466412962
epigenomics_43_filterContams_84,2482.92017185484,2.9000849561317317
epigenomics_43_filterContams_85,2138.202295607589,3.025868339455973
epigenomics_43_filterContams_86,2750.678093232717,2.9515439232589533
epigenomics_43_filterContams_87,1789.7293700481853,2.882401258227873
epigenomics_43_filterContams_88,2793.0810333238173,2.948014415781233
epigenomics_43_filterContams_89,2116.886559222212,3.0648665902737093
epigenomics_43_filterContams_90,2183.4244953280418,2.9926124880773397
epigenomics_43_filterContams_91,2547.0719719004246,2.908244280858946
epigenomics_43_filterContams_92,2279.8702490314804,3.028104605813478
epigenomics_43_filterContams_93,2473.38495584634,2.9697073609635227
epigenomics_43_filterContams_94,2082.5032645533756,2.9598270901388335
epigenomics_43_filterContams_95,2720.6235711392687,2.9869252564602076
epigenomics_43_filterContams_96,2505.182862749468,2.9290169400641153
epigenomics_43_filterContams_97,3165.099916532718,3.1137957329414365
epigenomics_43_filterContams_98,3137.4193905860493,3.0331095194081956
epigenomics_43_filterContams_99,2758.4308779535895,2.979563056655661
epigenomics_43_filterContams_100,2574.820503302984,2.9263757292524697
epigenomics_43_filterContams_101,2418.40845846259,3.0184511886050718
epigenomics_43_filterContams_102,1565.925346197491,3.013812304377379
epigenomics_43_filterContams_103,2253.687923311443,2.948773474561711
epigenomics_43_filterContams_104,2323.5601058740904,2.9817788968537773
epigenomics_43_filterContams_105,3032.8403523511915,2.9351703329848213
epigenomics_43_filterContams_106,1945.1244195971517,3.0274592921777663
epigenomics_43_filterContams_107,2906.44985089416,3.056020095280397
epigenomics_43_filterContams_108,2864.873369908636,2.890256448699108
epigenomics_43_filterContams_109,3250.1108809811158,2.904753781891542
epigenomics_43_filterContams_110,2119.9210668564538,2.9954798641488747
epigenomics_43_filterContams_111,3107.942664713638,3.042664852259835
epigenomics_43_filterContams_112,2739.260723233563,2.9883535882914107
epigenomics_43_filterContams_113,3129.0295021668835,2.857180571379696
epigenomics_43_filterContams_114,2456.1336565768947,2.914428117565152
epigenomics_43_filterContams_115,2173.328550262497,2.947245311753669
epigenomics_43_filterContams_116,1520.251677759971,2.956852848220025
epigenomics_43_filterContams_117,2508.250702027714,2.959036649591375
epigenomics_43_filterContams_118,2014.5351859300706,3.034317761458601
epigenomics_43_filterContams_119,2850.5568441526025,3.0455011650202977
epigenomics_43_filterContams_120,2627.3448823820627,2.929558672213319
epigenomics_43_filterContams_121,2581.5848247227377,2.9037675936726695
epigenomics_43_filterContams_122,2542.210468404698,3.069158957180985
epigenomics_43_filterContams_123,2250.5538044999644,2.90454015997015
epigenomics_43_filterContams_124,1757.1202075664585,2.9348677226530864
epigenomics_43_filterContams_125,2259.193065063453,2.901139390317069
epigenomics_43_filterContams_126,2585.631093658951,2.9530206133851995
epigenomics_43_filterContams_127,2026.559033676236,2.9825405059110115
epigenomics_43_filterContams_128,2883.7932229470994,3.033405864011153
epigenomics_43_filterContams_129,2047.7939640312115,3.006379171857391
epigenomics_43_filterContams_130,2513.4167042699314,2.965880820748948
epigenomics_43_filterContams_131,2876.322760739136,3.0540477059806697
epigenomics_43_filterContams_132,2022.6126850797707,3.042781401573213
epigenomics_43_filterContams_133,1982.426346666445,2.978324968515957
epigenomics_43_filterContams_134,1891.191662940292,3.0080030872846377
epigenomics_43_filterContams_135,2889.8296547688738,2.909090553795643
epigenomics_43_filterContams_136,2621.277317237187,2.90861219395915
epigenomics_43_filterContams_137,2769.307995739465,2.961935482790328
epigenomics_43_filterContams_138,2540.1777365890757,2.9227186737184505
epigenomics_43_filterContams_139,2697.342565968009,3.0337416757975797
epigenomics_43_filterContams_140,2558.006152289963,3.0094995496435315
epigenomics_43_filterContams_141,2776.9215546857477,2.945971765819039
epigenomics_43_filterContams_142,2653.014753171063,2.9461686732602694
epigenomics_43_filterContams_143,1945.6115286215459,2.884415513754373
epigenomics_43_filterContams_144,2451.3289604209376,2.9023580656513213
epigenomics_43_filterContams_145,2315.433044120165,2.9176370746475278
epigenomics_43_filterContams_146,1949.3615628650336,3.0635838235774218
epigenomics_43_filterContams_147,2382.240382804913,3.065898054660866
epigenomics_43_filterContams_148,2464.4026575133435,2.9611549365393373
epigenomics_43_filterContams_149,2017.8363129712986,3.0200416311286356
epigenomics_43_filterContams_150,2975.822173853755,3.0080241709279543
epigenomics_43_filterContams_151,2573.1235311793585,2.953195941320963
epigenomics_43_filterContams_152,2516.537613716546,2.8579952937082025
epigenomics_43_filterContams_153,3142.834434670271,3.0669732267234506
epigenomics_43_filterContams_154,1974.2670667990274,3.014839104845932
epigenomics_43_filterContams_155,2447.75621445638,2.9619667661675666
epigenomics_43_filterContams_156,2329.7226773415773,2.9137853416190915
epigenomics_43_filterContams_157,2517.708007063107,2.9946024874515
epigenomics_43_filterContams_158,2511.099532822958,2.983652183492717
epigenomics_43_filterContams_159,2157.016552869379,2.92591353579309
epigenomics_43_filterContams_160,2276.4679505052113,2.9751031782368464
epigenomics_43_filterContams_161,2345.575849393036,2.987724427161738
epigenomics_43_filterContams_162,3320.3398854320985,3.035997926593381
epigenomics_43_filterContams_163,2624.653802937429,3.066652656447928
epigenomics_43_filterContams_164,2076.998296496923,2.970970329134548
epigenomics_43_filterContams_165,2560.9865694928353,2.9193699528314756
epigenomics_43_filterContams_166,2603.6775842741663,2.922921772581627
epigenomics_43_filterContams_167,2488.5480980590073,3.0821987637956085
epigenomics_43_filterContams_168,1902.6433249872066,2.9949446706317384
epigenomics_43_filterContams_169,3040.5272447587927,2.8852684790900014
epigenomics_43_filterContams_170,1995.3053689598798,2.9576986002717582
epigenomics_43_filterContams_171,2036.823911029016,2.916802034507204
epigenomics_43_filterContams_172,2413.9184987698604,2.974544595532204
epigenomics_43_filterContams_173,2177.424275440845,2.9961676315253225
epigenomics_43_filterContams_174,2092.565661915348,2.9620955660055177
epigenomics_43_filterContams_175,1711.4152707612661,2.958914292031774
epigenomics_43_filterContams_176,1753.4668104368234,2.986976305396116
epigenomics_43_filterContams_177,2640.3830448621916,2.9982085142736765
epigenomics_43_filterContams_178,2618.1608867352124,2.9933838894116653
epigenomics_43_filterContams_179,2992.1959093792248,2.877477120676864
epigenomics_43_filterContams_180,2283.5613165088625,2.916755621836848
epigenomics_43_filterContams_181,1972.6570746204445,2.9553326013971466
epigenomics_43_filterContams_182,2281.2904106506353,3.072968191784774
epigenomics_43_filterContams_183,3336.783341080625,3.0147359447319992
epigenomics_43_filterContams_184,2657.457005952752,2.9195274634954496
epigenomics_43_filterContams_185,2407.0537520351118,2.977147049310989
epigenomics_43_filterContams_186,2302.8890004338123,2.8972941395239116
epigenomics_43_filterContams_187,2194.0644231240653,2.9625213720365267
epigenomics_43_filterContams_188,2986.1292775130614,2.9472165899197122
epigenomics_43_filterContams_189,2399.3158799530315,3.0136614679710356
epigenomics_43_filterContams_190,2094.6272901548728,2.921184765528588
epigenomics_43_filterContams_191,2702.563269136037,2.9357555224812826
epigenomics_43_filterContams_192,2654.916306522963,2.9846666979460053
epigenomics_43_filterContams_193,1781.3970560693674,2.94116438606779
epigenomics_43_filterContams_194,2825.1440666357616,2.82615047921064
epigenomics_43_filterContams_195,2299.582294696106,2.9655558853935897
epigenomics_43_filterContams_196,2461.1622330373866,3.0046208773099115
epigenomics_43_filterContams_197,1962.2468445567229,2.912932072082493
epigenomics_43_filterContams_198,2773.9941847344185,2.940054757502198
epigenomics_43_filterContams_199,2797.350974354621,2.9532564839991884
epigenomics_43_filterContams_200,2191.5356241510026,2.911170353720908
epigenomics_43_filterContams_201,2231.6094021284302,2.9610335498326794
epigenomics_43_filterContams_202,1814.605774767909,3.04311282208629
epigenomics_43_filterContams_203,2323.6840424109046,2.8940365177360925
epigenomics_43_filterContams_204,2381.784283623796,2.9173003843882888
epigenomics_43_filterContams_205,2356.0028555826557,3.0003791715877797
epigenomics_43_filterContams_206,3285.5909967534903,3.0731369605400585
epigenomics_43_filterContams_207,2118.428908334594,2.944642562563234
epigenomics_43_filterContams_208,1828.389790648234,3.0473174451957252
epigenomics_43_filterContams_209,2000.5726021253925,2.9104551167402013
epigenomics_43_filterContams_210,2583.6453845558185,2.9075637331933994
epigenomics_43_filterContams_211,2488.1932649138976,2.9288573104936244
epigenomics_43_filterContams_212,2238.464462698115,2.90944532434022
epigenomics_43_filterContams_213,2382.4268807803455,3.003499450052302
epigenomics_43_filterContams_214,2421.1665331864842,2.942897912238897
epigenomics_43_filterContams_215,2219.609656985959,3.016481420018226
epigenomics_43_filterContams_216,2998.326998329675,2.9692184258192853
epigenomics_43_filterContams_217,2223.6289181203115,3.0231232529072782
epigenomics_43_filterContams_218,2090.5842730432655,3.0054799921682087
epigenomics_43_filterContams_219,2577.4987080626606,2.946695534209295
epigenomics_43_filterContams_220,2178.882461393873,3.011143798260992
epigenomics_43_filterContams_221,2941.330918280958,3.0171792798925607
epigenomics_43_filterContams_222,3047.9869450600154,2.7895928444310085
epigenomics_43_filterContams_223,3088.448932881668,2.900714796013606
epigenomics_43_filterContams_224,2833.4682287800615,2.955226814769756
epigenomics_43_filterContams_225,2526.5749448831707,2.99246047858025
epigenomics_43_filterContams_226,1787.6520523413644,2.8504645005135796
epigenomics_43_filterContams_227,2307.0412990629616,2.986492303923659
epigenomics_43_filterContams_228,3070.9550174305728,2.9806510493799845
epigenomics_43_filterContams_229,2155.245956238189,2.9314043225762725
epigenomics_43_filterContams_230,2466.923866426826,3.0103248631596244
epigenomics_43_filterContams_231,2346.6530176416636,2.958910625218078
epigenomics_43_filterContams_232,1908.4268120909153,3.024841115147613
epigenomics_43_filterContams_233,2107.33020337132,2.903398360686017
epigenomics_43_filterContams_234,2390.4227795048178,2.8372439171270636
epigenomics_43_filterContams_235,2468.163897062172,2.969008127991192
epigenomics_43_filterContams_236,2026.7721400989508,2.977110681103672
epigenomics_43_filterContams_237,2343.3500233238715,3.010687277139072
epigenomics_43_filterContams_238,2476.099952348807,3.0418079412728907
epigenomics_43_filterContams_239,2080.588673380144,3.0247779164353217
epigenomics_43_filterContams_240,2206.374903765791,2.9933365384884385
epigenomics_43_filterContams_241,1829.477742405038,2.901393427899652
epigenomics_43_filterContams_242,3189.238333905239,2.9011344839816204
epigenomics_43_filterContams_243,2235.5564961532004,2.910915484151658
epigenomics_43_filterContams_244,2517.9874692391536,2.853623458051492
epigenomics_43_filterContams_245,2599.784060151491,3.0694243112765163
epigenomics_43_filterContams_246,2642.571891839745,3.067269619267295
epigenomics_43_filterContams_247,2570.317695330453,2.986400631025161
