request,latency,mem
epigenomics_737_entry_0,1.0,1.0
epigenomics_737_fastqSplit_0,56.91609852494841,99.8771188479196
epigenomics_737_fastqSplit_1,55.51324146236452,116.59848927721187
epigenomics_737_filterContams_0,20.081509400154644,72.40069762282218
epigenomics_737_filterContams_1,21.59805256043307,49.38774006563214
epigenomics_737_filterContams_2,14.845298856840504,65.06057223550802
epigenomics_737_filterContams_3,16.8013585416466,72.15131223270782
epigenomics_737_filterContams_4,20.954927073663725,63.328404002675214
epigenomics_737_filterContams_5,22.55973574701206,75.87133819865588
epigenomics_737_filterContams_6,23.875620769869933,65.74018553292186
epigenomics_737_filterContams_7,22.89445889651993,73.52498378778868
epigenomics_737_filterContams_8,22.28122043642802,60.46825492984178
epigenomics_737_filterContams_9,21.02085980569648,68.33832752111057
epigenomics_737_filterContams_10,19.205110575167243,62.25289702699048
epigenomics_737_filterContams_11,19.47914765015135,68.79106207946617
epigenomics_737_filterContams_12,16.877636443703285,65.4157225858478
epigenomics_737_filterContams_13,16.919515389711435,63.18188466713544
epigenomics_737_filterContams_14,17.94659112586503,71.410224527565
epigenomics_737_filterContams_15,13.619208693974375,67.44484374175119
epigenomics_737_filterContams_16,18.972931156046407,71.2724238973587
epigenomics_737_filterContams_17,26.083639604485498,72.32095508789205
epigenomics_737_filterContams_18,20.125865815650357,67.83675552781432
epigenomics_737_filterContams_19,17.485021330886163,64.033702909486
epigenomics_737_filterContams_20,23.457684121229526,61.20700501661105
epigenomics_737_filterContams_21,18.404577665431976,61.77644939066557
epigenomics_737_filterContams_22,25.703497675354015,62.838614890286
epigenomics_737_filterContams_23,21.925397456685914,69.3815435681705
epigenomics_737_filterContams_24,15.409217535282092,71.52063543568133
epigenomics_737_filterContams_25,15.230555435269125,65.5704816326099
epigenomics_737_filterContams_26,23.9750033176559,72.8814401465436
epigenomics_737_filterContams_27,21.18762253754528,72.18766926461234
epigenomics_737_filterContams_28,23.28332023057132,65.43714007601749
epigenomics_737_filterContams_29,19.14196079870698,53.02365038621792
epigenomics_737_filterContams_30,20.147096790516873,70.5520759697584
epigenomics_737_filterContams_31,23.36521541349611,77.59631098757997
epigenomics_737_filterContams_32,24.343125310175484,68.24347343899528
epigenomics_737_filterContams_33,20.799192520928806,60.947512501527385
epigenomics_737_filterContams_34,20.60489821152355,67.30170836055083
epigenomics_737_filterContams_35,23.23007991527981,64.20501472442606
epigenomics_737_filterContams_36,19.096349428462297,59.34106589011648
epigenomics_737_filterContams_37,20.511231312616196,58.91782716060216
epigenomics_737_filterContams_38,16.657914964177817,62.39590552408435
epigenomics_737_filterContams_39,19.25806605837798,46.620545741663335
epigenomics_737_filterContams_40,14.96388926004754,68.52326069464293
epigenomics_737_filterContams_41,19.940815054505496,53.43382989922797
epigenomics_737_filterContams_42,21.58741112111464,72.8831534647431
epigenomics_737_filterContams_43,17.097563100391596,56.12746168881253
epigenomics_737_filterContams_44,18.73210558229391,72.40316059297628
epigenomics_737_filterContams_45,19.955152678296564,72.89484558504044
epigenomics_737_filterContams_46,17.215250713183337,53.61394361704585
epigenomics_737_filterContams_47,14.503557269910694,65.69300151271395
epigenomics_737_filterContams_48,21.41027373829609,65.83993605809889
epigenomics_737_filterContams_49,17.933120017730506,71.99991425949771
epigenomics_737_filterContams_50,18.161510425122433,61.18398404061365
epigenomics_737_filterContams_51,13.718005181551613,65.42747816563599
epigenomics_737_filterContams_52,18.93527357105827,58.72325086904263
epigenomics_737_filterContams_53,20.936531723519618,59.18933798590736
epigenomics_737_filterContams_54,15.672788055389125,75.7951084451019
epigenomics_737_filterContams_55,15.622124383006692,67.07227469450449
epigenomics_737_filterContams_56,18.545728060351927,80.4526064495679
epigenomics_737_filterContams_57,18.10780498217371,58.0233865912112
epigenomics_737_filterContams_58,20.595824925919494,64.05365922507185
epigenomics_737_filterContams_59,23.161390085772894,56.06602126466207
epigenomics_737_filterContams_60,25.446438832553635,74.0686525447786
epigenomics_737_filterContams_61,12.567646026114664,64.95169379234076
epigenomics_737_filterContams_62,20.546392020687648,59.13184308346838
epigenomics_737_filterContams_63,21.69575909661132,71.33425778529724
epigenomics_737_filterContams_64,16.924377716378647,62.482847187540415
epigenomics_737_filterContams_65,24.554090896767484,60.230742356598896
epigenomics_737_filterContams_66,18.963990689060143,60.67172295342443
epigenomics_737_filterContams_67,21.239474308286482,60.88633792932394
epigenomics_737_filterContams_68,18.84870835990224,66.97321044269538
epigenomics_737_filterContams_69,18.112836592948764,54.80625214106318
epigenomics_737_filterContams_70,17.856993915148543,63.38588063522346
epigenomics_737_filterContams_71,20.933566845085174,72.40071107729275
epigenomics_737_filterContams_72,23.02009633386613,68.62082849371858
