request,latency,mem
epigenomics_7236_entry_0,1.0,1.0
epigenomics_7236_fastqSplit_0,76.65054192532945,96.09201388950977
epigenomics_7236_fastqSplit_1,70.43591864985726,101.38885082138553
epigenomics_7236_filterContams_0,17.105556349421963,53.683039075887244
epigenomics_7236_filterContams_1,19.088728311520686,72.54756794828911
epigenomics_7236_filterContams_2,20.824790179955738,61.87721801073892
epigenomics_7236_filterContams_3,19.545568464126724,66.47687863277648
epigenomics_7236_filterContams_4,19.89165471316566,58.57454054642467
epigenomics_7236_filterContams_5,18.062174355369844,58.819634954857015
epigenomics_7236_filterContams_6,15.306971846492289,60.22282576031574
epigenomics_7236_filterContams_7,17.48076202900182,65.52238310258485
epigenomics_7236_filterContams_8,26.809313162581756,70.3560451459475
epigenomics_7236_filterContams_9,20.459828685556907,75.1723788367079
epigenomics_7236_filterContams_10,17.98154644410869,39.78276549533713
epigenomics_7236_filterContams_11,19.361152646512252,67.80219931424976
epigenomics_7236_filterContams_12,26.210211626462986,56.343635741589615
epigenomics_7236_filterContams_13,18.561385594847,77.93000315713847
epigenomics_7236_filterContams_14,16.94212747076631,55.44367586439502
epigenomics_7236_filterContams_15,23.327002986878025,64.92857609039066
epigenomics_7236_filterContams_16,17.743622811690308,59.77498555640937
epigenomics_7236_filterContams_17,18.96186221037288,78.09038415464347
epigenomics_7236_filterContams_18,22.873764240228518,64.21408488670227
epigenomics_7236_filterContams_19,21.661473545050292,66.40816248926221
epigenomics_7236_filterContams_20,19.251376539536757,72.64015533075377
epigenomics_7236_filterContams_21,20.059859726120123,59.547260622677285
epigenomics_7236_filterContams_22,22.698571232920397,56.256118616498554
epigenomics_7236_filterContams_23,23.486067680704167,60.293342001005854
epigenomics_7236_filterContams_24,15.228480091778838,76.58573116421275
epigenomics_7236_filterContams_25,20.21834468255017,81.08989242206484
epigenomics_7236_filterContams_26,19.178273545044966,49.948904620544496
epigenomics_7236_filterContams_27,18.061165222021746,61.76776669982229
epigenomics_7236_filterContams_28,20.932072110227146,54.526280382469224
epigenomics_7236_filterContams_29,19.524745736567905,51.035379666332986
epigenomics_7236_filterContams_30,22.07028070567555,64.14225560120094
epigenomics_7236_filterContams_31,25.87403563781649,66.84315574451475
epigenomics_7236_filterContams_32,16.939314038611066,70.89330172351104
epigenomics_7236_filterContams_33,17.34811564040136,66.6754903688818
epigenomics_7236_filterContams_34,18.78848750114788,70.99935625431385
epigenomics_7236_filterContams_35,23.78213055350418,70.60570615497409
epigenomics_7236_filterContams_36,16.922617555078524,62.11767175808717
epigenomics_7236_filterContams_37,23.02269478864961,79.12552033777828
epigenomics_7236_filterContams_38,21.672530304332984,73.75149076798884
epigenomics_7236_filterContams_39,22.029153238222378,70.54592842570652
epigenomics_7236_filterContams_40,18.10170730713652,58.28186882217896
epigenomics_7236_filterContams_41,21.091513636563356,70.66404125542482
epigenomics_7236_filterContams_42,21.56448639245122,49.64574144070651
epigenomics_7236_filterContams_43,19.816838246215077,51.19047140236759
epigenomics_7236_filterContams_44,19.03873198246295,70.39627109249427
epigenomics_7236_filterContams_45,18.01780871575173,71.03103556973181
epigenomics_7236_filterContams_46,20.83864512312966,72.60764252370822
epigenomics_7236_filterContams_47,20.446960476529746,70.31433839747618
epigenomics_7236_filterContams_48,18.139244161742894,55.35297000732129
epigenomics_7236_filterContams_49,22.55617246705928,70.58698900922926
epigenomics_7236_filterContams_50,19.805945739948672,51.30827738510232
epigenomics_7236_filterContams_51,21.63793026378863,65.31348625505703
epigenomics_7236_filterContams_52,22.027491743746314,61.64480681605373
epigenomics_7236_filterContams_53,23.268234702902937,58.98242835365564
epigenomics_7236_filterContams_54,24.60560288534078,53.949649489850714
epigenomics_7236_filterContams_55,22.362910393678856,61.99025249744011
epigenomics_7236_filterContams_56,21.459734905699378,58.37801528765679
epigenomics_7236_filterContams_57,19.99400422945485,60.796556064437226
epigenomics_7236_filterContams_58,18.35461099657998,57.58944830885412
epigenomics_7236_filterContams_59,18.403419691189743,44.56626431453061
epigenomics_7236_filterContams_60,21.305084659402752,56.17620437264319
epigenomics_7236_filterContams_61,17.300560292867672,66.54951458711186
epigenomics_7236_filterContams_62,22.976995704601926,77.4121821954206
epigenomics_7236_filterContams_63,19.8987488859084,65.48568595354962
epigenomics_7236_filterContams_64,24.359483996880094,61.012634264052565
epigenomics_7236_filterContams_65,18.73967551631577,71.61614931358355
epigenomics_7236_filterContams_66,20.17472391174035,73.4149240441471
epigenomics_7236_filterContams_67,17.543464189523434,72.03692309807879
epigenomics_7236_filterContams_68,19.324738355171416,68.45506884308907
epigenomics_7236_filterContams_69,21.796702502713277,69.27362194239471
epigenomics_7236_filterContams_70,20.349404731660297,68.84582758959709
epigenomics_7236_filterContams_71,22.12575204872678,55.23147224986
epigenomics_7236_filterContams_72,21.58123358803486,69.32692407784324
epigenomics_7236_filterContams_73,23.25724337499264,67.12520426242384
epigenomics_7236_filterContams_74,15.481281542815704,51.057297733661784
epigenomics_7236_filterContams_75,17.940232094022793,64.308203689753
epigenomics_7236_filterContams_76,20.658234017514083,52.10107194404951
epigenomics_7236_filterContams_77,20.10972731097762,62.05397862834403
epigenomics_7236_filterContams_78,16.810515694971237,63.756411149028466
epigenomics_7236_filterContams_79,17.297654618467792,48.575221294002404
epigenomics_7236_filterContams_80,18.776757336922486,63.12010763722554
epigenomics_7236_filterContams_81,21.815685072894553,52.32507192111692
epigenomics_7236_filterContams_82,18.257482414571882,76.5388464435519
epigenomics_7236_filterContams_83,20.934483815490953,75.02698467866642
epigenomics_7236_filterContams_84,22.135460808700543,67.2281772119285
epigenomics_7236_filterContams_85,17.078955194331755,57.19806492428873
epigenomics_7236_filterContams_86,21.693004344386356,78.43170656509571
epigenomics_7236_filterContams_87,19.727498553075804,63.85670027736575
epigenomics_7236_filterContams_88,22.434702459293874,50.796905976298945
