request,latency,mem
epigenomics_5580_entry_0,1.0,1.0
epigenomics_5580_fastqSplit_0,41.110582558888936,89.28091459025183
epigenomics_5580_fastqSplit_1,41.195698562494165,86.33679340027146
epigenomics_5580_filterContams_0,17.249023193650636,63.099377951869876
epigenomics_5580_filterContams_1,24.52314276731068,62.56461135234445
epigenomics_5580_filterContams_2,14.270552397331796,75.15565686291099
epigenomics_5580_filterContams_3,17.633184121705344,55.724835717722996
epigenomics_5580_filterContams_4,20.655374746346144,77.68583980504016
epigenomics_5580_filterContams_5,25.51272625184123,63.95716620030316
epigenomics_5580_filterContams_6,20.21722897082826,67.33148849493682
epigenomics_5580_filterContams_7,13.151533429571074,47.79647764999504
epigenomics_5580_filterContams_8,22.281875822851163,68.15779175554056
epigenomics_5580_filterContams_9,17.533790880317678,67.28632644603776
epigenomics_5580_filterContams_10,22.73979202949114,61.67198864270101
epigenomics_5580_filterContams_11,22.992903868720138,63.27612620880306
epigenomics_5580_filterContams_12,19.935344644870383,52.680393634862554
epigenomics_5580_filterContams_13,22.754263925128114,59.659673017997385
epigenomics_5580_filterContams_14,20.172173717709967,51.05734509551944
epigenomics_5580_filterContams_15,14.18226426669565,68.33755351294577
epigenomics_5580_filterContams_16,16.962431469333616,59.307389879251794
epigenomics_5580_filterContams_17,20.505751606213593,58.70288982165502
epigenomics_5580_filterContams_18,24.316956546797407,67.2035777400912
epigenomics_5580_filterContams_19,15.058462158292656,56.46340679482657
epigenomics_5580_filterContams_20,22.108251782145746,68.0679257572505
epigenomics_5580_filterContams_21,23.40712176026455,51.78901117094176
epigenomics_5580_filterContams_22,15.265467615340611,73.56376061508192
epigenomics_5580_filterContams_23,16.760824174876735,62.92324488927171
epigenomics_5580_filterContams_24,22.40046078062779,66.61195590232855
epigenomics_5580_filterContams_25,20.896285084293577,73.91614468173509
epigenomics_5580_filterContams_26,19.37210778604707,76.03049063384583
epigenomics_5580_filterContams_27,24.506160759863967,63.83707312093134
epigenomics_5580_filterContams_28,26.136360229883355,57.487389516057675
