request,latency,mem
epigenomics_8783_entry_0,1.0,1.0
epigenomics_8783_fastqSplit_0,60.318089588073576,95.50087691684647
epigenomics_8783_fastqSplit_1,64.14848310662872,97.16527319719395
epigenomics_8783_filterContams_0,13.553872975167016,61.65628959178848
epigenomics_8783_filterContams_1,22.27913219033293,53.50668083481854
epigenomics_8783_filterContams_2,20.876453718401066,64.36173138923036
epigenomics_8783_filterContams_3,20.41650951162293,63.87179130840337
epigenomics_8783_filterContams_4,20.11397954842188,62.44714184442165
epigenomics_8783_filterContams_5,17.720608441161627,69.05607464924519
epigenomics_8783_filterContams_6,22.184403652712092,54.969327538876826
epigenomics_8783_filterContams_7,17.195819188491527,55.17616950277748
epigenomics_8783_filterContams_8,28.10671069841424,74.71237420942585
epigenomics_8783_filterContams_9,14.824995002515664,59.97356054387493
epigenomics_8783_filterContams_10,21.448257306031746,61.72836099990544
epigenomics_8783_filterContams_11,20.85042476103867,62.32537743614318
epigenomics_8783_filterContams_12,20.835331023135353,77.12330002968541
epigenomics_8783_filterContams_13,16.156713956150053,66.40650359220903
epigenomics_8783_filterContams_14,20.094119321662845,62.856605693400255
epigenomics_8783_filterContams_15,22.579242039431605,67.10679437070675
epigenomics_8783_filterContams_16,14.578946725453715,58.50529360228232
epigenomics_8783_filterContams_17,21.61466846546775,66.35968432150422
epigenomics_8783_filterContams_18,23.144097456528222,62.049536915100845
epigenomics_8783_filterContams_19,21.257110857288534,73.45812243784457
epigenomics_8783_filterContams_20,24.129018750008857,68.80647900868291
epigenomics_8783_filterContams_21,22.60026645295655,80.88362783054009
epigenomics_8783_filterContams_22,17.85480576559687,64.97900983192598
epigenomics_8783_filterContams_23,14.21923747112822,70.61623011467653
epigenomics_8783_filterContams_24,21.23211138025622,75.35069357039794
epigenomics_8783_filterContams_25,21.841921814968327,69.77802578467121
epigenomics_8783_filterContams_26,25.52829155612766,76.18320546464062
epigenomics_8783_filterContams_27,20.87070411032725,74.99609427720414
epigenomics_8783_filterContams_28,21.119796627200895,65.68388128040647
epigenomics_8783_filterContams_29,17.345229154614294,76.04514114686603
epigenomics_8783_filterContams_30,16.875747961521853,69.65978962381615
epigenomics_8783_filterContams_31,23.470350250351675,72.21532417787293
epigenomics_8783_filterContams_32,25.960619229617766,67.3473416190994
epigenomics_8783_filterContams_33,24.397925095923828,73.12888379487441
epigenomics_8783_filterContams_34,27.127148573161673,50.43974596436496
epigenomics_8783_filterContams_35,20.12485348984192,56.96040656273124
epigenomics_8783_filterContams_36,23.77344556219522,65.18334770561421
epigenomics_8783_filterContams_37,19.797764767222485,73.93824305674313
epigenomics_8783_filterContams_38,16.440530374864483,69.8102967559954
epigenomics_8783_filterContams_39,20.708082481320318,70.80446463158262
epigenomics_8783_filterContams_40,22.10075616126166,71.53393078919966
epigenomics_8783_filterContams_41,19.346815566074948,72.48553748440298
epigenomics_8783_filterContams_42,22.567030267910337,65.99932452962798
epigenomics_8783_filterContams_43,24.577998914387678,76.17809459301367
epigenomics_8783_filterContams_44,22.138653111407613,71.68371307849507
epigenomics_8783_filterContams_45,22.44875544035387,78.98713681489308
epigenomics_8783_filterContams_46,23.29404671003435,59.155809137002315
epigenomics_8783_filterContams_47,26.114062318658565,63.07472673171273
epigenomics_8783_filterContams_48,21.468004610374532,67.70022273056784
epigenomics_8783_filterContams_49,18.48136811213009,63.64090301253094
epigenomics_8783_filterContams_50,16.931904377057425,58.688613199271714
epigenomics_8783_filterContams_51,16.705105181001443,65.92316812401296
epigenomics_8783_filterContams_52,22.66986288747479,66.96336207298533
epigenomics_8783_filterContams_53,22.279211788967796,64.0662457218735
epigenomics_8783_filterContams_54,18.217972201780775,51.30288866180837
epigenomics_8783_filterContams_55,21.501997309285436,78.92976888003584
epigenomics_8783_filterContams_56,21.133057376622165,59.275106963901905
epigenomics_8783_filterContams_57,14.882453180137933,65.58732705043106
epigenomics_8783_filterContams_58,25.588042232142122,63.7264742690802
epigenomics_8783_filterContams_59,18.324098922008513,61.935992261986954
epigenomics_8783_filterContams_60,22.012393707318637,53.7265781976673
epigenomics_8783_filterContams_61,23.3823468738071,67.11935398804287
epigenomics_8783_filterContams_62,27.627741263151133,63.649223020454336
epigenomics_8783_filterContams_63,22.55111338365493,75.6677742737028
epigenomics_8783_filterContams_64,18.51742425558174,56.75667436054681
epigenomics_8783_filterContams_65,17.47716593093278,68.30880131885579
epigenomics_8783_filterContams_66,16.058215857364836,64.59285351012954
epigenomics_8783_filterContams_67,17.432901867200613,71.65452997524312
epigenomics_8783_filterContams_68,27.266703610198505,72.16361212257699
epigenomics_8783_filterContams_69,16.32045418879758,59.511545754352
epigenomics_8783_filterContams_70,20.596660727366487,49.070377582891496
epigenomics_8783_filterContams_71,23.043470761523537,60.78928508092341
epigenomics_8783_filterContams_72,15.994267087820617,71.96996196064863
epigenomics_8783_filterContams_73,20.8834276658481,62.692264598726034
epigenomics_8783_filterContams_74,20.33064565642866,70.00560152928661
epigenomics_8783_filterContams_75,12.363267937149509,63.74495546716015
