request,latency,mem
epigenomics_5649_entry_0,1.0,1.0
epigenomics_5649_fastqSplit_0,82.39733758759078,99.33991818026897
epigenomics_5649_fastqSplit_1,43.71844245751632,108.49846672835687
epigenomics_5649_filterContams_0,19.671249598330725,64.52658098617106
epigenomics_5649_filterContams_1,15.983534057964164,66.80188986271234
epigenomics_5649_filterContams_2,18.330201192660542,72.69373291922719
epigenomics_5649_filterContams_3,17.071401869632865,69.45352958860056
epigenomics_5649_filterContams_4,19.18310693445078,69.51686624582723
epigenomics_5649_filterContams_5,19.480271540216716,52.27210160809207
epigenomics_5649_filterContams_6,25.035769451080892,80.68704268946495
epigenomics_5649_filterContams_7,21.617557945798772,73.46392264042251
epigenomics_5649_filterContams_8,21.114305408223913,68.39292269091297
epigenomics_5649_filterContams_9,16.56704679953919,80.90067311837113
epigenomics_5649_filterContams_10,18.226265238616023,77.65384428234069
epigenomics_5649_filterContams_11,21.180013934236836,67.14840681948286
epigenomics_5649_filterContams_12,18.283199854337198,60.19892574228753
epigenomics_5649_filterContams_13,23.5236891741036,75.76573005230985
epigenomics_5649_filterContams_14,17.353742928204348,65.98837030671079
epigenomics_5649_filterContams_15,24.01296615002096,70.6855506146968
epigenomics_5649_filterContams_16,16.242633950435533,70.34536831303583
epigenomics_5649_filterContams_17,21.813678199727967,78.65689518207179
epigenomics_5649_filterContams_18,17.586088645964402,66.38958748213071
epigenomics_5649_filterContams_19,21.33819500065011,64.24154703768194
epigenomics_5649_filterContams_20,21.744135201650025,60.07727025982558
epigenomics_5649_filterContams_21,18.616552697987824,51.25328520352174
epigenomics_5649_filterContams_22,20.50912280957746,72.9814751888209
epigenomics_5649_filterContams_23,20.401352353830752,70.807189134343
epigenomics_5649_filterContams_24,18.499579903525028,64.62011661096145
epigenomics_5649_filterContams_25,24.876128996002222,49.84810742019372
epigenomics_5649_filterContams_26,19.02528169583853,85.4016451193616
epigenomics_5649_filterContams_27,20.624547542536472,60.462131842299634
epigenomics_5649_filterContams_28,20.671716135208616,64.7136829354709
epigenomics_5649_filterContams_29,18.480929119550108,73.30694456847209
epigenomics_5649_filterContams_30,27.30663204837932,59.63914078680946
epigenomics_5649_filterContams_31,23.57863584677068,68.47771142837419
epigenomics_5649_filterContams_32,18.540185832509575,77.34114663702658
epigenomics_5649_filterContams_33,22.307355057187884,70.21492571954938
epigenomics_5649_filterContams_34,19.55190346700711,56.75721818784697
epigenomics_5649_filterContams_35,18.55833435456553,72.53602624684771
epigenomics_5649_filterContams_36,22.87361548349546,64.11560412242548
epigenomics_5649_filterContams_37,22.98013274625834,66.67412879771882
epigenomics_5649_filterContams_38,13.872540859496853,66.71901204262339
epigenomics_5649_filterContams_39,19.134325515503928,65.19857728374794
epigenomics_5649_filterContams_40,19.367886403950088,63.66805486748518
epigenomics_5649_filterContams_41,20.233990020489426,57.21476551458032
epigenomics_5649_filterContams_42,24.462552104019892,63.435561377396986
epigenomics_5649_filterContams_43,20.726066777421075,67.88907417474555
epigenomics_5649_filterContams_44,22.331095253733896,64.92137037223316
epigenomics_5649_filterContams_45,21.636677843203092,65.48951168524383
epigenomics_5649_filterContams_46,17.398809386315737,62.48670664065206
epigenomics_5649_filterContams_47,22.439982736159994,53.62352868437108
epigenomics_5649_filterContams_48,21.171935509050847,59.91841006326955
epigenomics_5649_filterContams_49,22.32878294099245,58.77832610829548
epigenomics_5649_filterContams_50,17.691987755856594,53.39734886226375
epigenomics_5649_filterContams_51,17.889475133159383,65.42848202871039
epigenomics_5649_filterContams_52,22.94351116196742,55.589163299657024
epigenomics_5649_filterContams_53,22.28599097091829,60.39113621588732
epigenomics_5649_filterContams_54,17.562709503424873,74.3846802439361
epigenomics_5649_filterContams_55,17.992602941381875,60.317342273016386
epigenomics_5649_filterContams_56,25.666685771304984,70.76799966929511
epigenomics_5649_filterContams_57,19.486362729536893,64.0115187575714
epigenomics_5649_filterContams_58,17.867398950670285,70.43470769795611
epigenomics_5649_filterContams_59,22.171549960255973,63.39578588995238
epigenomics_5649_filterContams_60,20.01494008879919,69.29865726526131
epigenomics_5649_filterContams_61,21.10264395698037,61.70102049383954
epigenomics_5649_filterContams_62,19.28909430527139,73.41229305109177
epigenomics_5649_filterContams_63,19.553353990564776,42.50314968362434
epigenomics_5649_filterContams_64,20.33799616635758,76.10884225357846
epigenomics_5649_filterContams_65,24.915101840316467,70.92142474558901
epigenomics_5649_filterContams_66,21.247901993744005,59.74115431935546
epigenomics_5649_filterContams_67,20.55707370663778,62.8445226375278
epigenomics_5649_filterContams_68,16.690857293018865,51.93521115351156
epigenomics_5649_filterContams_69,24.812539825394573,74.84622090996146
epigenomics_5649_filterContams_70,16.25359390236081,59.006582873387586
epigenomics_5649_filterContams_71,14.586703915184751,50.68881423745671
epigenomics_5649_filterContams_72,15.954371251456728,70.47329816871111
epigenomics_5649_filterContams_73,16.06989570253224,72.03228297901136
epigenomics_5649_filterContams_74,20.692584344518146,70.11846159237605
epigenomics_5649_filterContams_75,17.201774595749526,69.67607925343154
epigenomics_5649_filterContams_76,21.605908706441934,71.1895441528626
epigenomics_5649_filterContams_77,21.9314777497801,52.97046720343067
epigenomics_5649_filterContams_78,23.90939743174619,67.34912719896302
epigenomics_5649_filterContams_79,19.270589410933237,79.6346904857123
epigenomics_5649_filterContams_80,20.021848769802038,52.07827874684
epigenomics_5649_filterContams_81,18.353378529209593,68.73184077705663
epigenomics_5649_filterContams_82,12.584093427345183,68.02815364881329
epigenomics_5649_filterContams_83,16.89738442036746,65.97866745376083
epigenomics_5649_filterContams_84,13.208885983504901,47.38103242472556
epigenomics_5649_filterContams_85,18.883426046351428,62.36046945597163
epigenomics_5649_filterContams_86,11.873276752681953,53.83065472157099
epigenomics_5649_filterContams_87,19.69422027411251,67.5461994820698
epigenomics_5649_filterContams_88,18.066012462955435,72.80569231828306
epigenomics_5649_filterContams_89,16.07266581208712,61.18016883490762
epigenomics_5649_filterContams_90,23.466159288179277,80.57080292302024
epigenomics_5649_filterContams_91,22.04643856222151,60.78977461837652
epigenomics_5649_filterContams_92,18.300207194482237,62.40527716994623
epigenomics_5649_filterContams_93,24.071759395256507,72.72829245434828
epigenomics_5649_filterContams_94,20.306240777926785,52.80909720224432
epigenomics_5649_filterContams_95,20.71473095738173,70.1568377830391
epigenomics_5649_filterContams_96,18.22136376387842,63.99936379699741
epigenomics_5649_filterContams_97,17.529331286667645,62.57680534608281
epigenomics_5649_filterContams_98,18.85240386169028,77.89035978194562
epigenomics_5649_filterContams_99,19.923562308845447,60.96059261396741
epigenomics_5649_filterContams_100,12.812111479939333,59.36692915015838
epigenomics_5649_filterContams_101,21.67279613971024,74.90236855078396
epigenomics_5649_filterContams_102,18.453381592476223,65.98868270283506
epigenomics_5649_filterContams_103,10.34736045047874,65.42535213936007
