request,latency,mem
epigenomics_1256_entry_0,1.0,1.0
epigenomics_1256_fastqSplit_0,53.397744600020765,94.98462458079452
epigenomics_1256_fastqSplit_1,56.87247202516528,124.52723528333937
epigenomics_1256_filterContams_0,21.209667179327056,54.29001050053701
epigenomics_1256_filterContams_1,16.013354381524127,54.03923172789239
epigenomics_1256_filterContams_2,15.603687512619583,65.27804674479732
epigenomics_1256_filterContams_3,19.415947913157236,69.40556811322001
epigenomics_1256_filterContams_4,23.17749701900339,58.753830554866816
epigenomics_1256_filterContams_5,20.581011797560453,47.71870963522936
epigenomics_1256_filterContams_6,19.56282546235004,64.33954733828662
epigenomics_1256_filterContams_7,20.74588539888086,67.70646662392812
epigenomics_1256_filterContams_8,22.549530903975825,62.790054209289366
epigenomics_1256_filterContams_9,19.762399578303693,64.9967754791824
epigenomics_1256_filterContams_10,18.74959840583465,59.55758356337699
epigenomics_1256_filterContams_11,23.196912059678688,67.6076075205602
epigenomics_1256_filterContams_12,22.716397554386294,59.07610037773335
epigenomics_1256_filterContams_13,21.843162634354968,80.109132386297
epigenomics_1256_filterContams_14,17.916833253188088,71.83703179291463
epigenomics_1256_filterContams_15,18.070336629368832,59.55837827967525
epigenomics_1256_filterContams_16,20.527212368449,58.39193990095616
epigenomics_1256_filterContams_17,21.98956618008163,54.9988570877114
epigenomics_1256_filterContams_18,20.955758534628238,61.42949809553092
epigenomics_1256_filterContams_19,17.460375751619612,60.142282999749746
epigenomics_1256_filterContams_20,22.092269572805467,78.18639871028023
epigenomics_1256_filterContams_21,21.546705991223405,78.34146183510697
epigenomics_1256_filterContams_22,23.43062086453262,71.53055949586849
epigenomics_1256_filterContams_23,20.05196697248925,65.41448263798617
epigenomics_1256_filterContams_24,19.284590127799852,63.67797250261897
epigenomics_1256_filterContams_25,20.58263988476653,51.481617295187384
epigenomics_1256_filterContams_26,14.105374324093773,67.2574201947915
epigenomics_1256_filterContams_27,15.02374911070591,49.539949572206254
epigenomics_1256_filterContams_28,19.32027090449161,63.64053826177752
epigenomics_1256_filterContams_29,15.255333986750685,55.676556359643996
epigenomics_1256_filterContams_30,24.409851660275905,63.9137537929793
epigenomics_1256_filterContams_31,22.70189069887161,55.65532459018434
epigenomics_1256_filterContams_32,13.970194922626687,55.73344785484103
epigenomics_1256_filterContams_33,20.03013837849566,64.74169603947699
epigenomics_1256_filterContams_34,18.776992438029016,61.15700517615894
epigenomics_1256_filterContams_35,14.346106686060292,70.91896231061924
epigenomics_1256_filterContams_36,19.85057616917482,57.607521458101594
epigenomics_1256_filterContams_37,22.20782803857648,58.73641085443274
epigenomics_1256_filterContams_38,15.335738404069062,59.21681362608775
epigenomics_1256_filterContams_39,17.157005091574334,80.04444999915236
epigenomics_1256_filterContams_40,18.979529049417255,57.7637539234384
epigenomics_1256_filterContams_41,19.656935561363056,53.616474375894875
