request,latency,mem
epigenomics_2353_entry_0,1.0,1.0
epigenomics_2353_fastqSplit_0,74.23267161581771,101.81428299617835
epigenomics_2353_fastqSplit_1,61.102905317918584,86.24094339489795
epigenomics_2353_filterContams_0,24.360230709422176,67.63766140687576
epigenomics_2353_filterContams_1,22.518736220792903,55.35595942015314
epigenomics_2353_filterContams_2,23.76844535932688,80.8210564688635
epigenomics_2353_filterContams_3,23.701743579414547,55.434830113204406
epigenomics_2353_filterContams_4,17.2549894430272,65.30113588590909
epigenomics_2353_filterContams_5,20.93453039731044,65.53857042986893
epigenomics_2353_filterContams_6,18.982816863166104,71.92079255123325
epigenomics_2353_filterContams_7,20.26137082043649,49.79525376133887
epigenomics_2353_filterContams_8,20.56879628968258,61.88407866875259
epigenomics_2353_filterContams_9,20.826947948767035,77.53619333309007
epigenomics_2353_filterContams_10,17.124245060898907,74.0131207405823
epigenomics_2353_filterContams_11,23.54447269333539,56.86937710824967
epigenomics_2353_filterContams_12,21.160491079074955,73.93215412661488
epigenomics_2353_filterContams_13,21.389946521801594,67.39253126545296
epigenomics_2353_filterContams_14,15.231373651510047,66.35959854477271
epigenomics_2353_filterContams_15,20.822368012518236,69.57368332669394
epigenomics_2353_filterContams_16,17.925263443394858,57.08837002515877
epigenomics_2353_filterContams_17,15.47006050017118,56.596272192884626
epigenomics_2353_filterContams_18,20.632252339538862,49.478845407911344
epigenomics_2353_filterContams_19,21.01074696587802,68.85886106534586
epigenomics_2353_filterContams_20,20.845344163148944,72.93945559619844
epigenomics_2353_filterContams_21,19.659205776860674,67.12886935581915
epigenomics_2353_filterContams_22,22.670476334957993,57.47978776262652
epigenomics_2353_filterContams_23,24.080338357207197,55.4420958515404
epigenomics_2353_filterContams_24,16.92644782023792,59.84597828582766
epigenomics_2353_filterContams_25,17.39447402044174,67.49177125038425
epigenomics_2353_filterContams_26,17.898408817393367,58.15167790348401
epigenomics_2353_filterContams_27,22.315171660095036,85.19665647866617
epigenomics_2353_filterContams_28,22.608146814149514,55.544210463821344
epigenomics_2353_filterContams_29,18.427848554580777,54.53516907838476
epigenomics_2353_filterContams_30,16.991483655802362,60.027605769453515
epigenomics_2353_filterContams_31,20.183277199088703,74.89936199942161
epigenomics_2353_filterContams_32,18.388694926337557,57.111175488880676
epigenomics_2353_filterContams_33,17.74894153994617,53.2227597975007
epigenomics_2353_filterContams_34,26.310061111372303,85.14766294885715
epigenomics_2353_filterContams_35,16.147514857816237,78.37314094002613
epigenomics_2353_filterContams_36,19.734845438236096,59.092179951615385
epigenomics_2353_filterContams_37,21.14734325607778,73.4363756618758
epigenomics_2353_filterContams_38,20.13101415225674,47.48251017247421
epigenomics_2353_filterContams_39,20.90718614162594,58.493009637685965
epigenomics_2353_filterContams_40,22.58001529087013,71.14692223030862
epigenomics_2353_filterContams_41,15.143088346685264,63.71205585995042
epigenomics_2353_filterContams_42,19.125878439140347,68.20590265007833
epigenomics_2353_filterContams_43,21.85921213814034,63.21613572741918
epigenomics_2353_filterContams_44,17.570384509646814,60.570029803535185
epigenomics_2353_filterContams_45,24.809206414310918,41.20397510736367
epigenomics_2353_filterContams_46,20.379137380721914,58.32846588944402
epigenomics_2353_filterContams_47,23.414210180962666,70.26473784208535
epigenomics_2353_filterContams_48,19.998345284691723,70.96832169317818
epigenomics_2353_filterContams_49,20.802505722547313,69.6304329422227
epigenomics_2353_filterContams_50,15.113435599151847,76.63363612682707
epigenomics_2353_filterContams_51,22.57855066361893,60.43639230467819
epigenomics_2353_filterContams_52,17.481649786343727,64.0149642983087
epigenomics_2353_filterContams_53,20.862602157096575,61.08353711478048
epigenomics_2353_filterContams_54,21.680135870350167,68.50346655195857
epigenomics_2353_filterContams_55,23.962711171069866,59.38870128178427
epigenomics_2353_filterContams_56,17.847319863163186,60.234806362901466
epigenomics_2353_filterContams_57,25.10902819597078,60.45723722341259
epigenomics_2353_filterContams_58,20.562132325185498,60.946352445893744
epigenomics_2353_filterContams_59,17.813064784817207,73.3269890907465
epigenomics_2353_filterContams_60,20.39278671469964,65.3760619267241
epigenomics_2353_filterContams_61,14.17174416627616,57.263592594187145
epigenomics_2353_filterContams_62,19.954465109155198,67.96092299245448
epigenomics_2353_filterContams_63,23.327706259862765,95.25161853621381
epigenomics_2353_filterContams_64,21.240664411843017,66.52103203675567
epigenomics_2353_filterContams_65,18.619810490288575,70.23115619318794
epigenomics_2353_filterContams_66,20.15331016652483,62.82004906668775
epigenomics_2353_filterContams_67,20.68131475386317,58.944146094544294
epigenomics_2353_filterContams_68,21.8951363393563,50.25048895056356
epigenomics_2353_filterContams_69,21.34665984816834,70.37512967955499
epigenomics_2353_filterContams_70,16.282233136299524,57.80751578589975
epigenomics_2353_filterContams_71,16.431481206307836,72.6182714835056
epigenomics_2353_filterContams_72,21.110963622397946,59.422231602827345
epigenomics_2353_filterContams_73,26.94927457326419,56.19751537953845
epigenomics_2353_filterContams_74,14.619546403646652,57.51002129882012
epigenomics_2353_filterContams_75,16.607923304267185,61.393421350778155
epigenomics_2353_filterContams_76,23.655399260864648,66.4292326816105
epigenomics_2353_filterContams_77,24.952080910614033,57.57389348331156
epigenomics_2353_filterContams_78,25.909088810671932,53.72998477511689
epigenomics_2353_filterContams_79,18.495862615819867,69.70913874441005
epigenomics_2353_filterContams_80,19.64225654535803,59.77041870888943
epigenomics_2353_filterContams_81,17.31149200563886,71.07566908687087
epigenomics_2353_filterContams_82,19.87147836321643,57.3486121647939
epigenomics_2353_filterContams_83,17.20203839860431,63.45572488886151
epigenomics_2353_filterContams_84,24.189392746509558,64.90165385891534
epigenomics_2353_filterContams_85,19.198002943080958,68.73835201338056
epigenomics_2353_filterContams_86,20.595705575796302,51.348098740146085
epigenomics_2353_filterContams_87,18.555262465317885,71.29415623560037
epigenomics_2353_filterContams_88,21.506728606038646,61.389791802280655
epigenomics_2353_filterContams_89,20.4021880190357,65.09792405395547
epigenomics_2353_filterContams_90,18.95271862243564,70.97375736251223
epigenomics_2353_filterContams_91,15.090111024944788,66.14352388714423
epigenomics_2353_filterContams_92,18.052933823149377,57.59776740914631
epigenomics_2353_filterContams_93,20.613561904073308,66.21123250931488
epigenomics_2353_filterContams_94,21.122999425475676,54.74340151598187
epigenomics_2353_filterContams_95,22.454164160711958,82.45195348523595
epigenomics_2353_filterContams_96,22.6386126106462,66.12356098639805
epigenomics_2353_filterContams_97,16.499897526999238,65.77348836076253
epigenomics_2353_filterContams_98,17.933357148337706,73.28555990289317
epigenomics_2353_filterContams_99,20.93226769469413,64.07546320198897
epigenomics_2353_filterContams_100,12.848782833771594,63.416762365862255
epigenomics_2353_filterContams_101,17.951513510485746,73.47322629083293
epigenomics_2353_filterContams_102,22.925473753002652,75.51218453555967
epigenomics_2353_filterContams_103,20.94661712927887,59.30974065899373
epigenomics_2353_filterContams_104,21.726442088925264,46.469249264623315
epigenomics_2353_filterContams_105,22.196827225912457,79.37191545546065
epigenomics_2353_filterContams_106,21.073089124584033,66.80779075632704
epigenomics_2353_filterContams_107,18.903068527376277,77.78347963435688
epigenomics_2353_filterContams_108,19.750900439858174,72.50312295451228
epigenomics_2353_filterContams_109,19.165202052033315,74.10212673999708
epigenomics_2353_filterContams_110,22.404239463764664,56.30255170313992
epigenomics_2353_filterContams_111,15.99798624247686,65.5360515075293
epigenomics_2353_filterContams_112,14.898925558315884,65.4216074421245
epigenomics_2353_filterContams_113,19.02285198178277,63.9301388063873
epigenomics_2353_filterContams_114,20.61928629513315,68.49730494422266
epigenomics_2353_filterContams_115,14.036839899918348,61.1860234863357
epigenomics_2353_filterContams_116,16.208098304742386,60.928631989086554
epigenomics_2353_filterContams_117,22.430414374779954,66.80909210557851
epigenomics_2353_filterContams_118,19.33380361808219,70.03151396285521
